timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6482,57828.279358118896,61518.92064188111,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,77,1.0,1.0,30.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6543,57828.279358118896,61518.92064188111,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,77,1.0,1.0,30.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6604,57828.279358118896,61518.92064188111,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,77,1.0,1.0,30.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6677,57828.279358118896,61518.92064188111,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,79,1.0,1.0,30.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,36.5
6749,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,79,1.0,1.0,30.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6814,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,79,1.0,1.0,30.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6960,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,79,1.0,1.0,30.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,146.0,None
7021,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,79,1.0,1.0,30.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7083,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,79,1.0,1.0,30.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7150,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,79,1.0,1.0,30.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7252,57777.23362965381,61569.96637034619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,79,1.0,1.0,33.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,34.0,None
7354,57929.652984492524,61417.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,79,1.0,1.0,33.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,102.0,None
7422,57929.652984492524,61417.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,79,1.0,1.0,33.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7507,57929.652984492524,61417.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,81,1.0,1.0,33.0,65.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,42.5
7568,57879.1427804109,61468.05721958912,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,81,1.0,1.0,33.0,65.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7683,57879.1427804109,61468.05721958912,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,86,1.0,1.0,33.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,23.0
7745,57784.064749198405,61563.135250801606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,86,1.0,1.0,33.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7844,57784.064749198405,61563.135250801606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,87,1.0,1.0,33.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,99.0
7912,57761.449100997386,61585.750899002625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,87,1.0,1.0,33.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7983,57761.449100997386,61585.750899002625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,87,1.0,1.0,33.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8054,57761.449100997386,61585.750899002625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,87,1.0,1.0,33.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8122,57761.449100997386,61585.750899002625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,87,1.0,1.0,33.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8257,57761.449100997386,61585.750899002625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,87,1.0,1.0,34.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,45.0,None
8343,57808.49913833868,61538.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,88,1.0,1.0,34.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,86.0
8433,57808.49913833868,61538.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,93,1.0,1.0,34.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.0
8578,57700.524544125554,61646.67545587445,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,93,1.0,1.0,34.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8642,57700.524544125554,61646.67545587445,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,93,1.0,1.0,34.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8759,57700.524544125554,61646.67545587445,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,93,1.0,1.0,34.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,39.0,None
8822,57700.524544125554,61646.67545587445,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,93,1.0,1.0,34.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8890,57700.524544125554,61646.67545587445,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,94,1.0,1.0,34.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,68.0
9013,57700.524544125554,61646.67545587445,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,94,1.0,1.0,34.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9106,57700.524544125554,61646.67545587445,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,94,1.0,1.0,35.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,93.0,None
9177,57745.56207540162,61601.63792459839,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,94,1.0,1.0,35.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9239,57745.56207540162,61601.63792459839,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,94,1.0,1.0,35.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9304,57745.56207540162,61601.63792459839,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,94,1.0,1.0,35.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9367,57745.56207540162,61601.63792459839,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,94,1.0,1.0,35.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9454,57745.56207540162,61601.63792459839,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,95,1.0,1.0,35.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,87.0
9516,57745.56207540162,61601.63792459839,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,95,1.0,1.0,35.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9601,57745.56207540162,61601.63792459839,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,96,1.0,1.0,35.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,85.0
9664,57745.56207540162,61601.63792459839,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,96,1.0,1.0,35.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9752,57745.56207540162,61601.63792459839,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,96,1.0,1.0,35.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9834,57745.56207540162,61601.63792459839,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,100,1.0,1.0,35.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.5
9905,57665.179300282,61682.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,101,1.0,1.0,35.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,71.0
10026,57665.179300282,61682.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,101,1.0,1.0,36.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,121.0,None
10091,57708.56602797079,61638.63397202922,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,101,1.0,1.0,36.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10205,57708.56602797079,61638.63397202922,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,102,1.0,1.0,38.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,57.0,114.0
10337,57793.11452295406,61554.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,102,1.0,1.0,38.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10398,57793.11452295406,61554.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,102,1.0,1.0,38.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10557,57793.11452295406,61554.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,102,1.0,1.0,38.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,159.0,None
10631,57793.11452295406,61554.08547704595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,103,1.0,1.0,39.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,74.0,74.0
10706,57834.31400144168,61512.885998558326,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,104,1.0,1.0,41.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,37.5,75.0
10767,57914.652984492524,61432.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,104,1.0,1.0,41.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10828,57914.652984492524,61432.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,104,1.0,1.0,41.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10890,57914.652984492524,61432.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,104,1.0,1.0,41.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10984,57914.652984492524,61432.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,106,1.0,1.0,41.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,47.0
11048,57914.652984492524,61432.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,106,1.0,1.0,41.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11151,57914.652984492524,61432.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,106,1.0,1.0,41.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11214,57914.652984492524,61432.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,106,1.0,1.0,41.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11278,57914.652984492524,61432.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,106,1.0,1.0,41.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11353,57914.652984492524,61432.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,106,1.0,1.0,41.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11415,57914.652984492524,61432.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,106,1.0,1.0,41.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11508,57914.652984492524,61432.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,106,1.0,1.0,41.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11582,57914.652984492524,61432.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,107,1.0,1.0,41.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,74.0
11659,57914.652984492524,61432.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,110,1.0,1.0,41.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,25.666666666666668
11723,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,110,1.0,1.0,41.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11786,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,110,1.0,1.0,41.0,82.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11861,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,113,1.0,1.0,41.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,25.0
11924,57797.51012734967,61549.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,113,1.0,1.0,41.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12015,57797.51012734967,61549.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,114,1.0,1.0,42.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,91.0,91.0
12097,57835.75534669725,61511.44465330275,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,116,1.0,1.0,42.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,41.0
12159,57835.75534669725,61511.44465330275,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,116,1.0,1.0,42.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12285,57835.75534669725,61511.44465330275,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,116,1.0,1.0,42.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,126.0,None
12360,57835.75534669725,61511.44465330275,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,116,1.0,1.0,42.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12423,57835.75534669725,61511.44465330275,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,116,1.0,1.0,42.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12509,57835.75534669725,61511.44465330275,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,116,1.0,1.0,42.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12570,57835.75534669725,61511.44465330275,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,116,1.0,1.0,42.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12696,57835.75534669725,61511.44465330275,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,116,1.0,1.0,42.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,126.0,None
12758,57835.75534669725,61511.44465330275,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,116,1.0,1.0,42.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12820,57835.75534669725,61511.44465330275,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,116,1.0,1.0,42.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12926,57835.75534669725,61511.44465330275,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,118,1.0,1.0,47.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.2,53.0
13041,57980.02611882088,61367.17388117912,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,128,1.0,1.0,47.0,97.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,11.5
