timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7256,56285.77711138904,63061.42288861097,38.1,48.3,30.076799311326575,69.92320068867342,75,93,1.0,1.0,58.0,81.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,19.8,None
7349,56442.33246412178,62904.86753587823,38.1,48.3,30.076799311326575,69.92320068867342,77,93,1.0,1.0,59.0,81.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,46.5,None
7428,56472.30163164491,62874.89836835511,38.1,48.3,30.076799311326575,69.92320068867342,77,97,1.0,1.0,59.0,84.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,19.75
7513,56408.64528798856,62938.55471201146,38.1,48.3,30.076799311326575,69.92320068867342,77,102,1.0,1.0,59.0,89.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,17.0
7584,56308.286187629456,63038.91381237054,38.1,48.3,30.076799311326575,69.92320068867342,79,103,1.0,1.0,61.0,90.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,35.5,71.0
7684,56346.62518888237,63000.57481111763,38.1,48.3,30.076799311326575,69.92320068867342,79,103,1.0,1.0,61.0,90.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
7754,56346.62518888237,63000.57481111763,38.1,48.3,30.076799311326575,69.92320068867342,79,103,1.0,1.0,61.0,90.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
7875,56346.62518888237,63000.57481111763,38.1,48.3,30.076799311326575,69.92320068867342,80,103,1.0,1.0,61.0,90.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,121.0,None
7943,56346.62518888237,63000.57481111763,38.1,48.3,30.076799311326575,69.92320068867342,80,104,1.0,1.0,61.0,91.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,68.0
8035,56327.48960156971,63019.710398430274,38.1,48.3,30.076799311326575,69.92320068867342,81,107,1.0,1.0,62.0,94.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,92.0,30.666666666666668
8097,56299.55437889765,63047.64562110235,38.1,48.3,30.076799311326575,69.92320068867342,81,107,1.0,1.0,62.0,94.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
8203,56299.55437889765,63047.64562110235,38.1,48.3,30.076799311326575,69.92320068867342,81,107,1.0,1.0,62.0,94.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
8264,56299.55437889765,63047.64562110235,38.1,48.3,30.076799311326575,69.92320068867342,81,107,1.0,1.0,62.0,94.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
8326,56299.55437889765,63047.64562110235,38.1,48.3,30.076799311326575,69.92320068867342,81,107,1.0,1.0,62.0,94.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
8408,56299.55437889765,63047.64562110235,38.1,48.3,30.076799311326575,69.92320068867342,81,109,1.0,1.0,62.0,96.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,41.0
8490,56263.33237305539,63083.86762694461,38.1,48.3,30.076799311326575,69.92320068867342,83,109,1.0,1.0,64.0,96.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,41.0,None
8551,56318.01591735919,63029.1840826408,38.1,48.3,30.076799311326575,69.92320068867342,83,110,1.0,1.0,64.0,96.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,61.0
8657,56318.01591735919,63029.1840826408,38.1,48.3,30.076799311326575,69.92320068867342,83,114,1.0,1.0,64.0,100.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,26.5
8726,56247.77201492016,63099.42798507983,38.1,48.3,30.076799311326575,69.92320068867342,83,115,1.0,1.0,64.0,101.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,69.0
8812,56230.74319008646,63116.45680991355,38.1,48.3,30.076799311326575,69.92320068867342,84,119,1.0,1.0,65.0,105.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,86.0,21.5
8872,56190.95709382978,63156.24290617021,38.1,48.3,30.076799311326575,69.92320068867342,86,120,1.0,1.0,67.0,105.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,30.0,60.0
8938,56242.667080149884,63104.53291985012,38.1,48.3,30.076799311326575,69.92320068867342,87,120,1.0,1.0,68.0,105.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,66.0,None
9007,56268.0737208274,63079.12627917261,38.1,48.3,30.076799311326575,69.92320068867342,87,120,1.0,1.0,68.0,105.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
9134,56268.0737208274,63079.12627917261,38.1,48.3,30.076799311326575,69.92320068867342,88,120,1.0,1.0,68.0,105.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,127.0,None
9197,56268.0737208274,63079.12627917261,38.1,48.3,30.076799311326575,69.92320068867342,92,122,1.0,1.0,72.0,107.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,15.75,31.5
9267,56334.10530283405,63013.09469716594,38.1,48.3,30.076799311326575,69.92320068867342,96,127,1.0,1.0,76.0,112.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,17.5,14.0
9337,56348.65421523152,62998.545784768474,38.1,48.3,30.076799311326575,69.92320068867342,100,129,1.0,1.0,80.0,114.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,17.5,35.0
9402,56407.08808230764,62940.11191769236,38.1,48.3,30.076799311326575,69.92320068867342,100,129,1.0,1.0,80.0,114.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
9462,56407.08808230764,62940.11191769236,38.1,48.3,30.076799311326575,69.92320068867342,103,131,1.0,1.0,83.0,114.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,20.0,30.0
9597,56471.51845543025,62875.68154456975,38.1,48.3,30.076799311326575,69.92320068867342,107,138,1.0,1.0,86.0,121.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,33.75,19.285714285714285
9676,56429.32026518528,62917.879734814735,38.1,48.3,30.076799311326575,69.92320068867342,108,138,1.0,1.0,87.0,121.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,79.0,None
9742,56449.55437889765,62897.64562110235,38.1,48.3,30.076799311326575,69.92320068867342,109,143,1.0,1.0,88.0,125.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,66.0,13.2
9823,56412.663804683136,62934.536195316876,38.1,48.3,30.076799311326575,69.92320068867342,111,146,1.0,1.0,90.0,128.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,40.5,27.0
9908,56410.492981579366,62936.70701842063,38.1,48.3,30.076799311326575,69.92320068867342,112,148,1.0,1.0,91.0,130.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,85.0,42.5
9971,56402.72179971213,62944.47820028787,38.1,48.3,30.076799311326575,69.92320068867342,112,148,1.0,1.0,91.0,130.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
10035,56402.72179971213,62944.47820028787,38.1,48.3,30.076799311326575,69.92320068867342,112,149,1.0,1.0,91.0,130.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,64.0
10112,56402.72179971213,62944.47820028787,38.1,48.3,30.076799311326575,69.92320068867342,112,150,1.0,1.0,91.0,130.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,77.0
10178,56402.72179971213,62944.47820028787,38.1,48.3,30.076799311326575,69.92320068867342,118,154,1.0,1.0,97.0,134.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,11.0,16.5
10255,56461.39254073581,62885.80745926418,38.1,48.3,30.076799311326575,69.92320068867342,119,157,1.0,1.0,98.0,137.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,77.0,25.666666666666668
10379,56440.56910884855,62906.63089115146,38.1,48.3,30.076799311326575,69.92320068867342,119,158,1.0,1.0,98.0,137.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,124.0
10442,56440.56910884855,62906.63089115146,38.1,48.3,30.076799311326575,69.92320068867342,119,158,1.0,1.0,98.0,137.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
10508,56440.56910884855,62906.63089115146,38.1,48.3,30.076799311326575,69.92320068867342,119,159,1.0,1.0,98.0,138.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,66.0
10590,56427.84642583377,62919.35357416623,38.1,48.3,30.076799311326575,69.92320068867342,119,159,1.0,1.0,98.0,138.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
10690,56427.84642583377,62919.35357416623,38.1,48.3,30.076799311326575,69.92320068867342,121,160,1.0,1.0,100.0,138.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,50.0,100.0
10876,56463.2260013928,62883.9739986072,38.1,48.3,30.076799311326575,69.92320068867342,122,160,1.0,1.0,100.0,138.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,186.0,None
10971,56463.2260013928,62883.9739986072,38.1,48.3,30.076799311326575,69.92320068867342,122,160,1.0,1.0,100.0,138.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
11033,56463.2260013928,62883.9739986072,38.1,48.3,30.076799311326575,69.92320068867342,124,162,1.0,1.0,102.0,140.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,31.0,31.0
11118,56472.72666116084,62874.473338839154,38.1,48.3,30.076799311326575,69.92320068867342,126,162,1.0,1.0,104.0,140.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,42.5,None
11229,56506.868376375576,62840.33162362442,38.1,48.3,30.076799311326575,69.92320068867342,130,165,1.0,1.0,108.0,143.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,27.75,37.0
11302,56536.02388548668,62811.17611451332,38.1,48.3,30.076799311326575,69.92320068867342,130,165,1.0,1.0,108.0,143.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
11416,56536.02388548668,62811.17611451332,38.1,48.3,30.076799311326575,69.92320068867342,130,165,1.0,1.0,108.0,143.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
11477,56536.02388548668,62811.17611451332,38.1,48.3,30.076799311326575,69.92320068867342,130,165,1.0,1.0,108.0,143.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
11539,56536.02388548668,62811.17611451332,38.1,48.3,30.076799311326575,69.92320068867342,130,165,1.0,1.0,108.0,143.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
11600,56536.02388548668,62811.17611451332,38.1,48.3,30.076799311326575,69.92320068867342,130,165,1.0,1.0,108.0,143.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
11674,56536.02388548668,62811.17611451332,38.1,48.3,30.076799311326575,69.92320068867342,130,166,1.0,1.0,108.0,143.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,74.0
11746,56536.02388548668,62811.17611451332,38.1,48.3,30.076799311326575,69.92320068867342,130,169,1.0,1.0,108.0,146.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,24.0
11807,56499.43324019383,62847.76675980618,38.1,48.3,30.076799311326575,69.92320068867342,130,169,1.0,1.0,108.0,146.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
11872,56499.43324019383,62847.76675980618,38.1,48.3,30.076799311326575,69.92320068867342,130,169,1.0,1.0,108.0,146.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
11935,56499.43324019383,62847.76675980618,38.1,48.3,30.076799311326575,69.92320068867342,130,169,1.0,1.0,108.0,146.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
11997,56499.43324019383,62847.76675980618,38.1,48.3,30.076799311326575,69.92320068867342,130,169,1.0,1.0,108.0,146.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
12073,56499.43324019383,62847.76675980618,38.1,48.3,30.076799311326575,69.92320068867342,130,169,1.0,1.0,108.0,146.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
12135,56499.43324019383,62847.76675980618,38.1,48.3,30.076799311326575,69.92320068867342,130,169,1.0,1.0,108.0,146.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
12240,56499.43324019383,62847.76675980618,38.1,48.3,30.076799311326575,69.92320068867342,131,171,1.0,1.0,109.0,147.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,105.0,52.5
12371,56503.64091735919,62843.55908264082,38.1,48.3,30.076799311326575,69.92320068867342,132,171,1.0,1.0,109.0,147.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,131.0,None
12483,56503.64091735919,62843.55908264082,38.1,48.3,30.076799311326575,69.92320068867342,132,172,1.0,1.0,109.0,147.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,112.0
12546,56503.64091735919,62843.55908264082,38.1,48.3,30.076799311326575,69.92320068867342,132,172,1.0,1.0,109.0,147.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
12611,56503.64091735919,62843.55908264082,38.1,48.3,30.076799311326575,69.92320068867342,132,172,1.0,1.0,109.0,147.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
12736,56503.64091735919,62843.55908264082,38.1,48.3,30.076799311326575,69.92320068867342,132,172,1.0,1.0,109.0,147.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
12799,56503.64091735919,62843.55908264082,38.1,48.3,30.076799311326575,69.92320068867342,132,172,1.0,1.0,109.0,147.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
12889,56503.64091735919,62843.55908264082,38.1,48.3,30.076799311326575,69.92320068867342,132,172,1.0,1.0,109.0,147.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
12959,56503.64091735919,62843.55908264082,38.1,48.3,30.076799311326575,69.92320068867342,132,172,1.0,1.0,109.0,147.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
13038,56503.64091735919,62843.55908264082,38.1,48.3,30.076799311326575,69.92320068867342,132,172,1.0,1.0,109.0,147.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
