timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6537,58723.26733744858,60623.93266255142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,118,1.0,1.0,36.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6600,58723.26733744858,60623.93266255142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,31.5,None
6666,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6728,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6799,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6873,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6945,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7028,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7156,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7243,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7304,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7366,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7427,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7493,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7554,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7616,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7738,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7802,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,118,1.0,1.0,37.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7885,58760.85228770959,60586.347712290415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,119,1.0,1.0,40.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,27.666666666666668,83.0
7946,58870.517964498555,60476.682035501464,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,119,1.0,1.0,40.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8115,58870.517964498555,60476.682035501464,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,123,1.0,1.0,40.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,42.25
8188,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,123,1.0,1.0,40.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8251,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,123,1.0,1.0,40.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8320,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,123,1.0,1.0,40.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8387,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,123,1.0,1.0,40.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8450,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,123,1.0,1.0,40.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8514,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,123,1.0,1.0,40.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8578,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,126,1.0,1.0,41.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,64.0,21.333333333333332
8644,58852.88211218975,60494.31788781026,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,128,1.0,1.0,41.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,33.0
8713,58852.88211218975,60494.31788781026,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,128,1.0,1.0,41.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8789,58852.88211218975,60494.31788781026,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,128,1.0,1.0,41.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8852,58852.88211218975,60494.31788781026,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,128,1.0,1.0,41.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8916,58852.88211218975,60494.31788781026,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,128,1.0,1.0,41.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9001,58852.88211218975,60494.31788781026,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,130,1.0,1.0,41.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,85.0,42.5
9062,58827.32698947841,60519.873010521595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,130,1.0,1.0,41.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9124,58827.32698947841,60519.873010521595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,130,1.0,1.0,41.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9192,58827.32698947841,60519.873010521595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,130,1.0,1.0,41.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9253,58827.32698947841,60519.873010521595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,130,1.0,1.0,41.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9420,58827.32698947841,60519.873010521595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,130,1.0,1.0,41.0,112.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,167.0,None
9501,58827.32698947841,60519.873010521595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,133,1.0,1.0,41.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,27.0
9622,58790.22291708022,60556.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,133,1.0,1.0,41.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9694,58790.22291708022,60556.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,133,1.0,1.0,41.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9755,58790.22291708022,60556.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,133,1.0,1.0,41.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9816,58790.22291708022,60556.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,133,1.0,1.0,41.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9877,58790.22291708022,60556.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,133,1.0,1.0,41.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9938,58790.22291708022,60556.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,133,1.0,1.0,41.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10059,58790.22291708022,60556.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,55,133,1.0,1.0,42.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,121.0,None
10122,58824.029874454056,60523.17012554595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,55,133,1.0,1.0,42.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10239,58824.029874454056,60523.17012554595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,135,1.0,1.0,43.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,117.0,58.5
10300,58857.408895658606,60489.7911043414,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,135,1.0,1.0,43.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10413,58857.408895658606,60489.7911043414,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,142,1.0,1.0,45.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,56.5,16.142857142857142
10506,58838.034985251565,60509.16501474844,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,144,1.0,1.0,46.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,93.0,46.5
10568,58869.3437962011,60477.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,145,1.0,1.0,47.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,62.0,62.0
10650,58900.28208867785,60446.917911322154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,145,1.0,1.0,48.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,82.0,None
10711,58930.85640124311,60416.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,145,1.0,1.0,48.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10775,58930.85640124311,60416.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,145,1.0,1.0,48.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10836,58930.85640124311,60416.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,145,1.0,1.0,48.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10901,58930.85640124311,60416.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,145,1.0,1.0,48.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10963,58930.85640124311,60416.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,145,1.0,1.0,48.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11026,58930.85640124311,60416.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,145,1.0,1.0,48.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11147,58930.85640124311,60416.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,145,1.0,1.0,48.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11210,58930.85640124311,60416.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,145,1.0,1.0,48.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11272,58930.85640124311,60416.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,145,1.0,1.0,48.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11333,58930.85640124311,60416.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,146,1.0,1.0,48.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
11395,58930.85640124311,60416.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,146,1.0,1.0,48.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11458,58930.85640124311,60416.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,146,1.0,1.0,48.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11520,58930.85640124311,60416.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,146,1.0,1.0,48.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11606,58930.85640124311,60416.343598756896,30.0,56.39999999999999,62.14929353977099,37.850706460229006,64,147,1.0,1.0,48.0,123.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,28.666666666666668,86.0
11717,58918.96785635147,60428.232143648536,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,150,1.0,1.0,52.0,123.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,27.75,37.0
11791,59037.343796201094,60309.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,151,1.0,1.0,52.0,123.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,74.0
11905,59037.343796201094,60309.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,69,157,1.0,1.0,52.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,114.0,19.0
11983,58989.53533650437,60357.664663495634,30.0,56.39999999999999,62.14929353977099,37.850706460229006,69,157,1.0,1.0,52.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12047,58989.53533650437,60357.664663495634,30.0,56.39999999999999,62.14929353977099,37.850706460229006,69,157,1.0,1.0,52.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12113,58989.53533650437,60357.664663495634,30.0,56.39999999999999,62.14929353977099,37.850706460229006,69,157,1.0,1.0,52.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12207,58989.53533650437,60357.664663495634,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,157,1.0,1.0,53.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,94.0,None
12268,59017.91522477252,60329.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,168,1.0,1.0,57.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,15.25,5.545454545454546
12343,59013.3791422983,60333.820857701714,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,172,1.0,1.0,57.0,141.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,18.75
12404,58970.6424974998,60376.55750250022,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,172,1.0,1.0,57.0,141.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12485,58970.6424974998,60376.55750250022,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,172,1.0,1.0,57.0,141.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12547,58970.6424974998,60376.55750250022,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,172,1.0,1.0,57.0,141.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12640,58970.6424974998,60376.55750250022,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,172,1.0,1.0,57.0,141.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12722,58970.6424974998,60376.55750250022,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,175,1.0,1.0,57.0,141.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,27.333333333333332
12798,58970.6424974998,60376.55750250022,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,175,1.0,1.0,57.0,141.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12901,58970.6424974998,60376.55750250022,30.0,56.39999999999999,62.14929353977099,37.850706460229006,76,179,1.0,1.0,58.0,145.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,51.5,25.75
13067,58955.05808191538,60392.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,77,182,1.0,1.0,59.0,148.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,166.0,55.333333333333336
