timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10734,61385.80184923438,57961.39815076562,50.5,35.9,56.737060138721,43.262939861279,1630,1200,1.0,1.0,1627.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.5,None
10794,61387.96335712186,57959.23664287814,50.5,35.9,56.737060138721,43.262939861279,1634,1203,1.0,1.0,1631.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
10862,61387.86122938538,57959.338770614624,50.5,35.9,56.737060138721,43.262939861279,1643,1213,1.0,1.0,1640.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.555555555555555,6.8
10922,61382.8865839576,57964.31341604241,50.5,35.9,56.737060138721,43.262939861279,1664,1223,1.0,1.0,1661.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
11000,61390.722599122186,57956.47740087782,50.5,35.9,56.737060138721,43.262939861279,1676,1235,1.0,1.0,1673.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,6.5
11101,61386.10238906032,57961.09761093969,50.5,35.9,56.737060138721,43.262939861279,1684,1241,1.0,1.0,1681.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.625,16.833333333333332
11163,61385.91324272751,57961.28675727249,50.5,35.9,56.737060138721,43.262939861279,1692,1247,1.0,1.0,1689.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,10.333333333333334
11242,61385.72590517111,57961.474094828896,50.5,35.9,56.737060138721,43.262939861279,1702,1252,1.0,1.0,1699.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.9,15.8
11342,61389.022140193934,57958.177859806085,50.5,35.9,56.737060138721,43.262939861279,1709,1260,1.0,1.0,1706.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.285714285714286,12.5
11422,61384.98271360391,57962.21728639607,50.5,35.9,56.737060138721,43.262939861279,1709,1261,1.0,1.0,1706.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,80.0
11542,61383.57935588275,57963.620644117254,50.5,35.9,56.737060138721,43.262939861279,1719,1265,1.0,1.0,1716.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
11620,61388.24943662635,57958.95056337366,50.5,35.9,56.737060138721,43.262939861279,1719,1265,1.0,1.0,1716.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11723,61388.24943662635,57958.95056337366,50.5,35.9,56.737060138721,43.262939861279,1722,1265,1.0,1.0,1719.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.333333333333336,None
11809,61391.31818438847,57955.88181561155,50.5,35.9,56.737060138721,43.262939861279,1725,1272,1.0,1.0,1722.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.666666666666668,12.285714285714286
11870,61384.62404183072,57962.57595816929,50.5,35.9,56.737060138721,43.262939861279,1734,1280,1.0,1.0,1731.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
11931,61382.69696689627,57964.50303310373,50.5,35.9,56.737060138721,43.262939861279,1745,1293,1.0,1.0,1742.0,1285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
11991,61375.95564082887,57971.24435917112,50.5,35.9,56.737060138721,43.262939861279,1755,1307,1.0,1.0,1752.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.285714285714286
12062,61366.9604909828,57980.2395090172,50.5,35.9,56.737060138721,43.262939861279,1767,1316,1.0,1.0,1764.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.916666666666667,7.888888888888889
12123,61366.82221664652,57980.37778335348,50.5,35.9,56.737060138721,43.262939861279,1778,1323,1.0,1.0,1775.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
12184,61368.36954674361,57978.83045325639,50.5,35.9,56.737060138721,43.262939861279,1789,1326,1.0,1.0,1786.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,20.333333333333332
12245,61375.23072180116,57971.96927819884,50.5,35.9,56.737060138721,43.262939861279,1802,1336,1.0,1.0,1799.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
12319,61374.69217987006,57972.50782012994,50.5,35.9,56.737060138721,43.262939861279,1816,1342,1.0,1.0,1813.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.285714285714286,12.333333333333334
12379,61380.397645626515,57966.802354373496,50.5,35.9,56.737060138721,43.262939861279,1825,1349,1.0,1.0,1822.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
12440,61379.90216448085,57967.297835519144,50.5,35.9,56.737060138721,43.262939861279,1839,1359,1.0,1.0,1836.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
12508,61380.29785988468,57966.90214011533,50.5,35.9,56.737060138721,43.262939861279,1846,1363,1.0,1.0,1843.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.714285714285714,17.0
12573,61381.79055623377,57965.40944376624,50.5,35.9,56.737060138721,43.262939861279,1859,1370,1.0,1.0,1856.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,9.285714285714286
12636,61385.08860881558,57962.11139118444,50.5,35.9,56.737060138721,43.262939861279,1871,1379,1.0,1.0,1868.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,7.0
12697,61384.839930447066,57962.360069552924,50.5,35.9,56.737060138721,43.262939861279,1882,1389,1.0,1.0,1879.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
12757,61382.385866953264,57964.81413304673,50.5,35.9,56.737060138721,43.262939861279,1898,1398,1.0,1.0,1895.0,1390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
12818,61385.87187418076,57961.32812581924,50.5,35.9,56.737060138721,43.262939861279,1909,1406,1.0,1.0,1906.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
12878,61385.95811253029,57961.241887469696,50.5,35.9,56.737060138721,43.262939861279,1928,1416,1.0,1.0,1925.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
12939,61390.86305823069,57956.336941769325,50.5,35.9,56.737060138721,43.262939861279,1943,1425,1.0,1.0,1940.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
13000,61393.30512549371,57953.894874506295,50.5,35.9,56.737060138721,43.262939861279,1960,1440,1.0,1.0,1957.0,1432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.066666666666666
