timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6067,70368.55922330098,48978.64077669903,86.4,0.0,100.0,0.0,1341,210,1.0,1.0,1336.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,87.0,None
6128,70369.19223803365,48978.00776196637,86.4,0.0,100.0,0.0,1347,210,1.0,1.0,1341.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,10.166666666666666,None
6189,70372.34506769828,48974.85493230175,86.4,0.0,100.0,0.0,1357,210,1.0,1.0,1351.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,6.1,None
6250,70378.59013452915,48968.609865470855,86.4,0.0,100.0,0.0,1378,210,1.0,1.0,1372.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.9047619047619047,None
6313,70391.44778761062,48955.75221238938,86.4,0.0,100.0,0.0,1398,210,1.0,1.0,1392.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.15,None
6373,70403.3797752809,48943.8202247191,86.4,0.0,100.0,0.0,1428,210,1.0,1.0,1422.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.0,None
6491,70420.72941176473,48926.4705882353,86.4,0.0,100.0,0.0,1441,210,1.0,1.0,1435.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,9.076923076923077,None
6554,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,1441,210,1.0,1.0,1435.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
6654,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,1447,210,1.0,1.0,1441.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,16.666666666666668,None
6731,70431.39139915204,48915.80860084797,86.4,0.0,100.0,0.0,1461,210,1.0,1.0,1455.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,5.5,None
6881,70439.0918918919,48908.10810810811,86.4,0.0,100.0,0.0,1471,210,1.0,1.0,1465.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,15.0,None
6994,70444.51343283583,48902.68656716418,86.4,0.0,100.0,0.0,1489,210,1.0,1.0,1483.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,6.277777777777778,None
7054,70454.11080921443,48893.08919078559,86.4,0.0,100.0,0.0,1498,210,1.0,1.0,1492.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,6.666666666666667,None
7115,70458.83337250295,48888.36662749707,86.4,0.0,100.0,0.0,1516,210,1.0,1.0,1510.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.388888888888889,None
7176,70468.13023255815,48879.06976744186,86.4,0.0,100.0,0.0,1540,210,1.0,1.0,1534.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.5416666666666665,None
7284,70480.22752293579,48866.97247706422,86.4,0.0,100.0,0.0,1556,210,1.0,1.0,1550.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,6.75,None
7345,70488.1090909091,48859.09090909091,86.4,0.0,100.0,0.0,1561,210,1.0,1.0,1555.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,12.2,None
7432,70490.54277620398,48856.657223796035,86.4,0.0,100.0,0.0,1571,210,1.0,1.0,1565.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,8.7,None
7493,70495.36901408451,48851.83098591549,86.4,0.0,100.0,0.0,1571,210,1.0,1.0,1565.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
7562,70495.36901408451,48851.83098591549,86.4,0.0,100.0,0.0,1586,210,1.0,1.0,1580.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.6,None
7638,70502.50726256984,48844.692737430174,86.4,0.0,100.0,0.0,1589,210,1.0,1.0,1583.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,25.333333333333332,None
7742,70503.92058003346,48843.279419966544,86.4,0.0,100.0,0.0,1596,210,1.0,1.0,1590.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,14.857142857142858,None
7809,70507.20000000001,48840.0,86.4,0.0,100.0,0.0,1605,210,1.0,1.0,1599.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,7.444444444444445,None
7877,70511.37910447762,48835.82089552239,86.4,0.0,100.0,0.0,1606,210,1.0,1.0,1600.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,68.0,None
7981,70511.84088397791,48835.359116022104,86.4,0.0,100.0,0.0,1609,210,1.0,1.0,1603.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,34.666666666666664,None
8057,70513.22316602318,48833.976833976834,86.4,0.0,100.0,0.0,1613,210,1.0,1.0,1607.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,19.0,None
8118,70515.05910842048,48832.14089157953,86.4,0.0,100.0,0.0,1630,210,1.0,1.0,1624.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.588235294117647,None
8237,70522.77251908398,48824.427480916034,86.4,0.0,100.0,0.0,1641,210,1.0,1.0,1635.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,10.818181818181818,None
8333,70527.68780487806,48819.512195121955,86.4,0.0,100.0,0.0,1647,210,1.0,1.0,1641.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,16.0,None
8418,70530.34424635333,48816.855753646676,86.4,0.0,100.0,0.0,1648,210,1.0,1.0,1642.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,85.0,None
8478,70530.78531317496,48816.41468682506,86.4,0.0,100.0,0.0,1661,210,1.0,1.0,1655.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.615384615384615,None
8539,70536.4761394102,48810.72386058982,86.4,0.0,100.0,0.0,1675,210,1.0,1.0,1669.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.357142857142857,None
8600,70542.5166577967,48804.6833422033,86.4,0.0,100.0,0.0,1689,210,1.0,1.0,1683.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.357142857142857,None
8663,70548.46782884312,48798.732171156895,86.4,0.0,100.0,0.0,1697,210,1.0,1.0,1691.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,7.875,None
8767,70551.82914255655,48795.37085744346,86.4,0.0,100.0,0.0,1709,210,1.0,1.0,1703.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,8.666666666666666,None
8828,70556.81840041821,48790.381599581815,86.4,0.0,100.0,0.0,1717,210,1.0,1.0,1711.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,7.625,None
8889,70560.10994273816,48787.09005726184,86.4,0.0,100.0,0.0,1746,210,1.0,1.0,1740.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.103448275862069,None
8949,70571.81538461539,48775.38461538462,86.4,0.0,100.0,0.0,1760,210,1.0,1.0,1754.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.285714285714286,None
9009,70577.34256619145,48769.85743380856,86.4,0.0,100.0,0.0,1770,210,1.0,1.0,1764.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,6.0,None
9070,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,1795,210,1.0,1.0,1789.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.44,None
9131,70590.82181090546,48756.378189094554,86.4,0.0,100.0,0.0,1816,210,1.0,1.0,1810.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.9047619047619047,None
9203,70598.68514851487,48748.51485148515,86.4,0.0,100.0,0.0,1834,210,1.0,1.0,1828.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.0,None
9264,70605.29617271836,48741.903827281654,86.4,0.0,100.0,0.0,1842,210,1.0,1.0,1836.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,7.625,None
9325,70608.19706744868,48739.002932551324,86.4,0.0,100.0,0.0,1856,210,1.0,1.0,1850.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.357142857142857,None
9385,70613.21941747573,48733.98058252427,86.4,0.0,100.0,0.0,1882,210,1.0,1.0,1876.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.3076923076923075,None
9481,70622.3677852349,48724.832214765105,86.4,0.0,100.0,0.0,1893,210,1.0,1.0,1886.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,8.727272727272727,None
9542,70625.82595419849,48721.37404580154,86.4,0.0,100.0,0.0,1897,210,1.0,1.0,1890.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,15.25,None
9611,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,1902,210,1.0,1.0,1895.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,13.8,None
9771,70628.91021377672,48718.28978622328,86.4,0.0,100.0,0.0,1903,210,1.0,1.0,1895.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,160.0,None
9834,70628.91021377672,48718.28978622328,86.4,0.0,100.0,0.0,1906,210,1.0,1.0,1898.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,21.0,None
9939,70629.93244781785,48717.267552182166,86.4,0.0,100.0,0.0,1910,210,1.0,1.0,1902.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,26.25,None
10000,70631.29090909092,48715.909090909096,86.4,0.0,100.0,0.0,1925,210,1.0,1.0,1917.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.066666666666666,None
10061,70636.33963328632,48710.860366713685,86.4,0.0,100.0,0.0,1944,210,1.0,1.0,1936.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.210526315789474,None
10121,70642.63336439889,48704.56663560112,86.4,0.0,100.0,0.0,1959,211,1.0,1.0,1951.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.0,60.0
10184,70647.5239241092,48699.6760758908,86.4,0.0,100.0,0.0,1962,211,1.0,1.0,1953.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,21.0,None
10245,70648.17087378641,48699.029126213594,86.4,0.0,100.0,0.0,1991,211,1.0,1.0,1982.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.103448275862069,None
10362,70657.41897810219,48689.78102189781,86.4,0.0,100.0,0.0,2011,211,1.0,1.0,2002.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,5.85,None
10423,70663.65569620254,48683.54430379747,86.4,0.0,100.0,0.0,2013,211,1.0,1.0,2004.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,30.5,None
10484,70664.27317073171,48682.9268292683,86.4,0.0,100.0,0.0,2037,211,0.3849899742194214,1.0,2020.6198796906338,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.5416666666666665,None
10545,70669.36151493742,48677.838485062595,86.4,0.0,100.0,0.0,2046,211,0.3849899742194214,1.0,2024.084789458609,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,6.777777777777778,None
10626,70670.4127951749,48676.78720482512,86.4,0.0,100.0,0.0,2056,211,0.3849899742194214,1.0,2027.9346892008039,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,8.1,None
10704,70671.57706636563,48675.62293363439,86.4,0.0,100.0,0.0,2067,211,0.3849899742194214,1.0,2032.1695789172181,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,7.090909090909091,None
10782,70672.85314674808,48674.346853251925,86.4,0.0,100.0,0.0,2072,211,0.3849899742194214,1.0,2034.0945287883155,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,15.6,None
10843,70673.43159113693,48673.76840886307,86.4,0.0,100.0,0.0,2077,211,0.3849899742194214,1.0,2035.249498710974,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,12.2,None
10905,70673.77818168179,48673.42181831822,86.4,0.0,100.0,0.0,2102,211,0.3849899742194214,1.0,2044.874248066461,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.48,None
10965,70676.65262854613,48670.547371453875,86.4,0.0,100.0,0.0,2141,211,0.3849899742194214,1.0,2059.8888570610206,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.5384615384615385,None
11056,70681.08809090959,48666.111909090425,86.4,0.0,100.0,0.0,2173,211,0.3849899742194214,1.0,2072.208536236044,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.84375,None
11144,70684.68385566304,48662.516144336965,86.4,0.0,100.0,0.0,2184,211,0.3849899742194214,1.0,2076.4434259524583,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,8.0,None
11205,70685.9109504491,48661.289049550905,86.4,0.0,100.0,0.0,2184,211,0.3849899742194214,1.0,2076.4434259524583,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
11266,70685.9109504491,48661.289049550905,86.4,0.0,100.0,0.0,2208,211,0.3849899742194214,1.0,2085.6831853337258,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.5416666666666665,None
11342,70688.57253360585,48658.62746639415,86.4,0.0,100.0,0.0,2224,211,0.3849899742194214,1.0,2091.8430249212374,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.75,None
11408,70690.33505150868,48656.864948491326,86.4,0.0,100.0,0.0,2230,211,0.3849899742194214,1.0,2094.1529647665543,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,11.0,None
11468,70690.9935661736,48656.20643382641,86.4,0.0,100.0,0.0,2282,211,0.3849899742194214,1.0,2114.1724434259672,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.1538461538461537,None
11528,70696.64586221355,48650.55413778645,86.4,0.0,100.0,0.0,2318,211,0.3849899742194214,1.0,2128.0320824978685,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.6666666666666667,None
11588,70700.50228728743,48646.69771271259,86.4,0.0,100.0,0.0,2377,211,0.3849899742194214,1.0,2150.7464909768178,210.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.0169491525423728,None
11648,70706.72462249585,48640.47537750417,86.4,0.0,100.0,0.0,2440,212,0.3849899742194214,1.0,2175.000859352645,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,0.9523809523809523,60.0
11722,70710.48606335366,48636.71393664635,86.4,0.0,100.0,0.0,2477,212,0.3849899742194214,1.0,2189.2454883987657,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.0,None
11844,70714.26474094302,48632.935259056976,86.4,0.0,100.0,0.0,2478,212,0.3849899742194214,1.0,2189.2454883987657,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,122.0,None
11905,70714.26474094302,48632.935259056976,86.4,0.0,100.0,0.0,2478,212,0.3849899742194214,1.0,2189.2454883987657,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
12001,70714.26474094302,48632.935259056976,86.4,0.0,100.0,0.0,2497,212,0.3849899742194214,1.0,2196.560297908936,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,5.052631578947368,None
12062,70716.18776686113,48631.01223313888,86.4,0.0,100.0,0.0,2547,212,0.3849899742194214,1.0,2215.80979661991,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.22,None
12122,70721.19296718022,48626.00703281978,86.4,0.0,100.0,0.0,2615,212,0.3849899742194214,1.0,2241.9891148668344,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,0.8823529411764706,None
12183,70727.87397413525,48619.326025864764,86.4,0.0,100.0,0.0,2684,212,0.3849899742194214,1.0,2268.5534230879784,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,0.8840579710144928,None
12243,70734.50902675692,48612.690973243094,86.4,0.0,100.0,0.0,2751,212,0.3849899742194214,1.0,2294.3477513606836,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,0.8955223880597015,None
12343,70740.81711396156,48606.382886038446,86.4,0.0,100.0,0.0,2790,212,0.3849899742194214,1.0,2309.3623603552433,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.5641025641025643,None
12404,70744.42953179406,48602.770468205956,86.4,0.0,100.0,0.0,2790,212,0.3849899742194214,1.0,2309.3623603552433,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
12469,70744.42953179406,48602.770468205956,86.4,0.0,100.0,0.0,2790,212,0.3849899742194214,1.0,2309.3623603552433,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
12559,70744.42953179406,48602.770468205956,86.4,0.0,100.0,0.0,2799,212,0.3849899742194214,1.0,2312.8272701232186,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,10.0,None
12632,70745.25706278552,48601.942937214495,86.4,0.0,100.0,0.0,2812,212,0.3849899742194214,1.0,2317.832139788072,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,5.615384615384615,None
12706,70746.44838185294,48600.75161814707,86.4,0.0,100.0,0.0,2818,212,0.3849899742194214,1.0,2320.1420796333887,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,12.333333333333334,None
12768,70746.99663242766,48600.203367572336,86.4,0.0,100.0,0.0,2819,212,0.3849899742194214,1.0,2320.527069607608,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,62.0,None
12830,70747.08791025037,48600.11208974964,86.4,0.0,100.0,0.0,2859,212,0.3849899742194214,1.0,2335.9266685763873,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.55,None
12891,70750.7163953703,48596.48360462972,86.4,0.0,100.0,0.0,2893,212,0.3849899742194214,1.0,2349.0163276998496,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,1.7941176470588236,None
12969,70753.76628492484,48593.43371507517,86.4,0.0,100.0,0.0,2910,212,0.3849899742194214,1.0,2355.561157261581,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,4.588235294117647,None
13018,70755.2795636988,48591.92043630121,86.4,0.0,100.0,0.0,2914,212,0.3849899742194214,1.0,2357.1011171584587,211.0,0.002970601652927634,0.0,2.970601652927634e-05,0.0,0.002970601652927634,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,12.25,None
