timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12175,71132.96038867725,48214.23961132276,86.4,0.0,100.0,0.0,5628,150,0.8264112029412205,1.0,4914.224088714271,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12235,71133.93929488887,48213.26070511114,86.4,0.0,100.0,0.0,5655,150,0.8264112029412205,1.0,4936.537191193678,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
12296,71134.87480519562,48212.3251948044,86.4,0.0,100.0,0.0,5687,150,0.8264112029412205,1.0,4962.982349687791,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
12357,71135.9729848968,48211.22701510322,86.4,0.0,100.0,0.0,5716,150,0.8264112029412205,1.0,4986.94827457308,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12417,71136.95844367643,48210.24155632359,86.4,0.0,100.0,0.0,5753,150,0.8264112029412205,1.0,5017.525489081898,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
12478,71138.20248227478,48208.997517725235,86.4,0.0,100.0,0.0,5781,150,0.8264112029412205,1.0,5040.665002764246,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12538,71139.13417424842,48208.06582575159,86.4,0.0,100.0,0.0,5810,150,0.8264112029412205,1.0,5064.630927649536,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12598,71140.09042408093,48207.10957591908,86.4,0.0,100.0,0.0,5836,150,0.8264112029412205,1.0,5086.117618926002,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12659,71140.94030940476,48206.259690595245,86.4,0.0,100.0,0.0,5872,150,0.8264112029412205,1.0,5115.868422231879,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
12720,71142.10562364977,48205.09437635023,86.4,0.0,100.0,0.0,5905,150,0.8264112029412205,1.0,5143.139991928932,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
12781,71143.16232073083,48204.037679269175,86.4,0.0,100.0,0.0,5930,150,0.8264112029412205,1.0,5163.800272002458,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12841,71143.95562785257,48203.24437214744,86.4,0.0,100.0,0.0,5959,150,0.8264112029412205,1.0,5187.766196887747,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12902,71144.86817051117,48202.331829488845,86.4,0.0,100.0,0.0,5995,150,0.8264112029412205,1.0,5217.517000193624,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
12963,71145.98964520075,48201.21035479926,86.4,0.0,100.0,0.0,6025,150,0.8264112029412205,1.0,5242.3093362818545,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
13000,71146.91475435706,48200.28524564296,86.4,0.0,100.0,0.0,6046,150,0.8264112029412205,1.0,5259.663971543616,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.7619047619047619,None
