timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8118,71264.28253358926,48082.91746641075,86.4,0.0,100.0,0.0,556,11,1.0,1.0,535.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,3.05,None
8236,71267.34787430684,48079.85212569316,86.4,0.0,100.0,0.0,576,11,1.0,1.0,555.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,5.9,None
8296,71270.19465240641,48077.005347593586,86.4,0.0,100.0,0.0,594,11,1.0,1.0,573.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,3.3333333333333335,None
8357,71272.58860103627,48074.61139896373,86.4,0.0,100.0,0.0,618,11,1.0,1.0,597.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.5416666666666665,None
8470,71275.55820895523,48071.641791044785,86.4,0.0,100.0,0.0,643,11,1.0,1.0,622.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,4.52,None
8533,71278.4101910828,48068.7898089172,86.4,0.0,100.0,0.0,643,11,1.0,1.0,622.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
8596,71278.4101910828,48068.7898089172,86.4,0.0,100.0,0.0,643,11,1.0,1.0,622.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
8664,71278.4101910828,48068.7898089172,86.4,0.0,100.0,0.0,644,11,1.0,1.0,622.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,68.0,None
8724,71278.4101910828,48068.7898089172,86.4,0.0,100.0,0.0,645,11,1.0,1.0,622.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,60.0,None
8828,71278.4101910828,48068.7898089172,86.4,0.0,100.0,0.0,650,11,1.0,1.0,626.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,20.8,None
8913,71278.84556962027,48068.35443037975,86.4,0.0,100.0,0.0,650,11,1.0,1.0,626.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
9043,71278.84556962027,48068.35443037975,86.4,0.0,100.0,0.0,651,11,1.0,1.0,626.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,130.0,None
9106,71278.84556962027,48068.35443037975,86.4,0.0,100.0,0.0,651,11,1.0,1.0,626.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
9167,71278.84556962027,48068.35443037975,86.4,0.0,100.0,0.0,651,11,1.0,1.0,626.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
9229,71278.84556962027,48068.35443037975,86.4,0.0,100.0,0.0,651,11,1.0,1.0,626.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
9303,71278.84556962027,48068.35443037975,86.4,0.0,100.0,0.0,653,11,1.0,1.0,628.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,37.0,None
9365,71279.06119873817,48068.13880126183,86.4,0.0,100.0,0.0,653,11,1.0,1.0,628.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
9428,71279.06119873817,48068.13880126183,86.4,0.0,100.0,0.0,655,11,1.0,1.0,629.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,31.5,None
9507,71279.168503937,48068.03149606299,86.4,0.0,100.0,0.0,663,11,1.0,1.0,637.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,9.875,None
9572,71280.01493001556,48067.18506998445,86.4,0.0,100.0,0.0,663,11,1.0,1.0,637.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
9634,71280.01493001556,48067.18506998445,86.4,0.0,100.0,0.0,663,11,1.0,1.0,637.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
9699,71280.01493001556,48067.18506998445,86.4,0.0,100.0,0.0,663,11,1.0,1.0,637.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
9770,71280.01493001556,48067.18506998445,86.4,0.0,100.0,0.0,664,11,1.0,1.0,638.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,71.0,None
9832,71280.11925465839,48067.08074534162,86.4,0.0,100.0,0.0,664,11,1.0,1.0,638.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
9893,71280.11925465839,48067.08074534162,86.4,0.0,100.0,0.0,664,11,1.0,1.0,638.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
9954,71280.11925465839,48067.08074534162,86.4,0.0,100.0,0.0,664,11,1.0,1.0,638.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10029,71280.11925465839,48067.08074534162,86.4,0.0,100.0,0.0,664,11,1.0,1.0,638.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10092,71280.11925465839,48067.08074534162,86.4,0.0,100.0,0.0,664,11,1.0,1.0,638.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10153,71280.11925465839,48067.08074534162,86.4,0.0,100.0,0.0,685,11,1.0,1.0,659.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.9047619047619047,None
10220,71282.23759398496,48064.962406015045,86.4,0.0,100.0,0.0,687,11,1.0,1.0,661.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,33.5,None
10283,71282.4323838081,48064.76761619191,86.4,0.0,100.0,0.0,687,11,1.0,1.0,661.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10346,71282.4323838081,48064.76761619191,86.4,0.0,100.0,0.0,687,11,1.0,1.0,661.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10431,71282.4323838081,48064.76761619191,86.4,0.0,100.0,0.0,687,11,1.0,1.0,661.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10500,71282.4323838081,48064.76761619191,86.4,0.0,100.0,0.0,687,11,1.0,1.0,661.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10561,71282.4323838081,48064.76761619191,86.4,0.0,100.0,0.0,687,11,1.0,1.0,661.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10622,71282.4323838081,48064.76761619191,86.4,0.0,100.0,0.0,687,11,1.0,1.0,661.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10698,71282.4323838081,48064.76761619191,86.4,0.0,100.0,0.0,687,11,1.0,1.0,661.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10794,71282.4323838081,48064.76761619191,86.4,0.0,100.0,0.0,690,11,1.0,1.0,664.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,32.0,None
10856,71282.72238805972,48064.4776119403,86.4,0.0,100.0,0.0,690,11,1.0,1.0,664.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
10918,71282.72238805972,48064.4776119403,86.4,0.0,100.0,0.0,690,11,1.0,1.0,664.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
11014,71282.72238805972,48064.4776119403,86.4,0.0,100.0,0.0,693,11,1.0,1.0,665.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,32.0,None
11142,71282.81847988078,48064.38152011923,86.4,0.0,100.0,0.0,694,11,1.0,1.0,665.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,128.0,None
11232,71282.81847988078,48064.38152011923,86.4,0.0,100.0,0.0,695,11,1.0,1.0,665.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,90.0,None
11296,71282.81847988078,48064.38152011923,86.4,0.0,100.0,0.0,695,11,1.0,1.0,665.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
11359,71282.81847988078,48064.38152011923,86.4,0.0,100.0,0.0,695,11,1.0,1.0,665.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
11434,71282.81847988078,48064.38152011923,86.4,0.0,100.0,0.0,696,11,1.0,1.0,665.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,75.0,None
11498,71282.81847988078,48064.38152011923,86.4,0.0,100.0,0.0,696,11,1.0,1.0,665.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
11578,71282.81847988078,48064.38152011923,86.4,0.0,100.0,0.0,699,11,1.0,1.0,667.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,26.666666666666668,None
11737,71283.00980683508,48064.19019316494,86.4,0.0,100.0,0.0,701,11,1.0,1.0,668.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,79.5,None
11832,71283.1050445104,48064.09495548962,86.4,0.0,100.0,0.0,702,11,1.0,1.0,668.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,95.0,None
11892,71283.1050445104,48064.09495548962,86.4,0.0,100.0,0.0,727,11,1.0,1.0,693.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.4,None
11967,71285.39742489271,48061.8025751073,86.4,0.0,100.0,0.0,734,11,1.0,1.0,700.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,10.714285714285714,None
12097,71286.0101983003,48061.18980169972,86.4,0.0,100.0,0.0,735,11,1.0,1.0,700.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,130.0,None
12158,71286.0101983003,48061.18980169972,86.4,0.0,100.0,0.0,735,11,1.0,1.0,700.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12219,71286.0101983003,48061.18980169972,86.4,0.0,100.0,0.0,735,11,1.0,1.0,700.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12380,71286.0101983003,48061.18980169972,86.4,0.0,100.0,0.0,737,11,1.0,1.0,700.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,80.5,None
12495,71286.0101983003,48061.18980169972,86.4,0.0,100.0,0.0,753,11,1.0,1.0,716.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,7.1875,None
12556,71287.36620498615,48059.83379501385,86.4,0.0,100.0,0.0,753,11,1.0,1.0,716.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12625,71287.36620498615,48059.83379501385,86.4,0.0,100.0,0.0,753,11,1.0,1.0,716.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12701,71287.36620498615,48059.83379501385,86.4,0.0,100.0,0.0,755,11,1.0,1.0,717.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,38.0,None
12788,71287.44896265562,48059.7510373444,86.4,0.0,100.0,0.0,764,11,1.0,1.0,726.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,9.666666666666666,None
12851,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,764,11,1.0,1.0,726.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
12961,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,765,11,1.0,1.0,726.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,110.0,None
13025,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,765,11,1.0,1.0,726.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
