timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10891,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,165,8,1.0,1.0,140.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10978,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,170,8,1.0,1.0,145.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,17.4,None
11041,71249.24081632654,48097.959183673476,86.4,0.0,100.0,0.0,171,8,1.0,1.0,146.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,63.0,None
11125,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,175,8,1.0,1.0,150.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,21.0,None
11231,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,175,8,1.0,1.0,150.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11293,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,175,8,1.0,1.0,150.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11358,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,175,8,1.0,1.0,150.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11420,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,175,8,1.0,1.0,150.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11612,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,176,8,1.0,1.0,150.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,192.0,None
11673,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,176,8,1.0,1.0,150.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11734,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,176,8,1.0,1.0,150.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11812,71252.46315789474,48094.73684210527,86.4,0.0,100.0,0.0,179,8,1.0,1.0,153.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,26.0,None
11876,71254.29677419356,48092.903225806454,86.4,0.0,100.0,0.0,179,8,1.0,1.0,153.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11981,71254.29677419356,48092.903225806454,86.4,0.0,100.0,0.0,195,8,1.0,1.0,169.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,6.5625,None
12053,71262.98947368421,48084.210526315794,86.4,0.0,100.0,0.0,195,8,1.0,1.0,169.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12219,71262.98947368421,48084.210526315794,86.4,0.0,100.0,0.0,197,8,1.0,1.0,170.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,83.0,None
12281,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,197,8,1.0,1.0,170.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12345,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,197,8,1.0,1.0,170.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12406,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,197,8,1.0,1.0,170.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12467,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,197,8,1.0,1.0,170.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12533,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,197,8,1.0,1.0,170.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12598,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,197,8,1.0,1.0,170.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12662,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,197,8,1.0,1.0,170.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12805,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,198,8,1.0,1.0,170.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,143.0,None
12936,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,199,8,1.0,1.0,170.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,131.0,None
12999,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,199,8,1.0,1.0,170.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
13061,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,199,8,1.0,1.0,170.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
