timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10999,61411.29918039275,57935.900819607254,50.5,35.9,56.737060138721,43.262939861279,1743,1264,1.0,1.0,1741.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
11064,61413.634674952074,57933.565325047944,50.5,35.9,56.737060138721,43.262939861279,1744,1264,1.0,1.0,1742.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
11143,61414.64128133475,57932.558718665256,50.5,35.9,56.737060138721,43.262939861279,1744,1265,1.0,1.0,1742.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,79.0
11203,61414.64128133475,57932.558718665256,50.5,35.9,56.737060138721,43.262939861279,1751,1269,1.0,1.0,1749.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
11263,61417.49208205032,57929.707917949694,50.5,35.9,56.737060138721,43.262939861279,1763,1282,1.0,1.0,1761.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
11342,61411.484790806055,57935.71520919396,50.5,35.9,56.737060138721,43.262939861279,1766,1288,1.0,1.0,1764.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,13.166666666666666
11403,61406.22309571323,57940.97690428677,50.5,35.9,56.737060138721,43.262939861279,1768,1289,1.0,1.0,1766.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
11463,61408.21076344454,57938.989236555455,50.5,35.9,56.737060138721,43.262939861279,1779,1297,1.0,1.0,1777.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
11551,61408.16523231232,57939.034767687685,50.5,35.9,56.737060138721,43.262939861279,1783,1307,1.0,1.0,1781.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,8.8
11612,61398.52908799154,57948.670912008456,50.5,35.9,56.737060138721,43.262939861279,1784,1308,1.0,1.0,1782.0,1298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
11673,61398.16150236081,57949.038497639194,50.5,35.9,56.737060138721,43.262939861279,1793,1315,1.0,1.0,1791.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
11733,61397.56349571629,57949.63650428371,50.5,35.9,56.737060138721,43.262939861279,1795,1316,1.0,1.0,1793.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
11794,61399.52274924821,57947.6772507518,50.5,35.9,56.737060138721,43.262939861279,1812,1324,1.0,1.0,1810.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
11854,61405.357879470735,57941.842120529276,50.5,35.9,56.737060138721,43.262939861279,1825,1330,1.0,1.0,1823.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
11915,61409.913798441565,57937.28620155845,50.5,35.9,56.737060138721,43.262939861279,1844,1339,1.0,1.0,1842.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
11975,61416.16961412286,57931.030385877144,50.5,35.9,56.737060138721,43.262939861279,1857,1348,1.0,1.0,1855.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
12052,61416.657742962314,57930.54225703769,50.5,35.9,56.737060138721,43.262939861279,1859,1349,1.0,1.0,1857.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,77.0
12113,61417.23594904089,57929.96405095911,50.5,35.9,56.737060138721,43.262939861279,1869,1354,1.0,1.0,1867.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
12181,61420.11076804839,57927.089231951606,50.5,35.9,56.737060138721,43.262939861279,1873,1355,1.0,1.0,1871.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,68.0
12248,61422.55608134325,57924.643918656744,50.5,35.9,56.737060138721,43.262939861279,1873,1356,1.0,1.0,1871.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
12330,61421.25318679578,57925.94681320423,50.5,35.9,56.737060138721,43.262939861279,1877,1357,1.0,1.0,1875.0,1346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.5,82.0
12394,61423.69217162945,57923.50782837055,50.5,35.9,56.737060138721,43.262939861279,1877,1358,1.0,1.0,1875.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
12454,61422.39135072472,57924.80864927526,50.5,35.9,56.737060138721,43.262939861279,1883,1363,1.0,1.0,1881.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
12518,61421.49763421534,57925.70236578466,50.5,35.9,56.737060138721,43.262939861279,1888,1367,1.0,1.0,1886.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,16.0
12578,61420.9728181271,57926.22718187291,50.5,35.9,56.737060138721,43.262939861279,1903,1374,1.0,1.0,1901.0,1363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
12639,61425.8295695877,57921.3704304123,50.5,35.9,56.737060138721,43.262939861279,1917,1389,1.0,1.0,1915.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
12699,61419.51068460887,57927.68931539114,50.5,35.9,56.737060138721,43.262939861279,1933,1396,1.0,1.0,1931.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
12767,61425.20958094085,57921.99041905915,50.5,35.9,56.737060138721,43.262939861279,1935,1400,1.0,1.0,1933.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,17.0
12830,61421.971599548386,57925.22840045161,50.5,35.9,56.737060138721,43.262939861279,1940,1403,1.0,1.0,1938.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,21.0
12890,61422.7174869168,57924.48251308321,50.5,35.9,56.737060138721,43.262939861279,1955,1411,1.0,1.0,1953.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
12951,61426.18416862983,57921.01583137018,50.5,35.9,56.737060138721,43.262939861279,1971,1420,1.0,1.0,1969.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
13000,61429.25005856482,57917.94994143519,50.5,35.9,56.737060138721,43.262939861279,1986,1431,1.0,1.0,1984.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.2666666666666666,4.454545454545454
