timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6655,48005.26315789474,71341.93684210526,0.0,86.4,0.0,100.0,3,1404,1.0,1.0,1.0,1367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
6716,48005.26315789474,71341.93684210526,0.0,86.4,0.0,100.0,3,1404,1.0,1.0,1.0,1367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
6778,48005.26315789474,71341.93684210526,0.0,86.4,0.0,100.0,3,1404,1.0,1.0,1.0,1367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
6839,48005.26315789474,71341.93684210526,0.0,86.4,0.0,100.0,3,1404,1.0,1.0,1.0,1367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
6900,48005.26315789474,71341.93684210526,0.0,86.4,0.0,100.0,3,1419,1.0,1.0,1.0,1381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,4.066666666666666
6960,48005.20984081042,71341.99015918959,0.0,86.4,0.0,100.0,3,1449,1.0,1.0,1.0,1411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.0
7020,48005.09915014164,71342.10084985835,0.0,86.4,0.0,100.0,3,1475,1.0,1.0,1.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.3076923076923075
7080,48005.00695410292,71342.19304589709,0.0,86.4,0.0,100.0,3,1494,1.0,1.0,1.0,1456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,3.1578947368421053
7141,48004.94166094715,71342.25833905286,0.0,86.4,0.0,100.0,3,1518,1.0,1.0,1.0,1480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.5416666666666665
7201,48004.86158001351,71342.33841998651,0.0,86.4,0.0,100.0,3,1551,1.0,1.0,1.0,1513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,1.8181818181818181
7261,48004.75561426685,71342.44438573316,0.0,86.4,0.0,100.0,3,1572,1.0,1.0,1.0,1534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.857142857142857
7322,48004.690553745924,71342.50944625407,0.0,86.4,0.0,100.0,3,1594,1.0,1.0,1.0,1556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.772727272727273
7382,48004.62427745665,71342.57572254336,0.0,86.4,0.0,100.0,3,1617,1.0,1.0,1.0,1579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.608695652173913
7442,48004.55696202532,71342.64303797469,0.0,86.4,0.0,100.0,3,1642,1.0,1.0,1.0,1604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.4
7502,48004.48598130842,71342.7140186916,0.0,86.4,0.0,100.0,3,1669,1.0,1.0,1.0,1631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.2222222222222223
7563,48004.41176470589,71342.78823529412,0.0,86.4,0.0,100.0,3,1689,1.0,1.0,1.0,1651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,3.05
7623,48004.3583535109,71342.8416464891,0.0,86.4,0.0,100.0,3,1715,1.0,1.0,1.0,1677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.3076923076923075
7683,48004.29082240763,71342.90917759237,0.0,86.4,0.0,100.0,3,1738,1.0,1.0,1.0,1700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.608695652173913
7743,48004.23280423281,71342.9671957672,0.0,86.4,0.0,100.0,3,1758,1.0,1.0,1.0,1720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,3.0
7804,48004.183614177804,71343.01638582221,0.0,86.4,0.0,100.0,3,1780,1.0,1.0,1.0,1742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.772727272727273
7864,48004.13080895009,71343.06919104992,0.0,86.4,0.0,100.0,3,1805,1.0,1.0,1.0,1767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.4
7924,48004.07239819005,71343.12760180997,0.0,86.4,0.0,100.0,3,1827,1.0,1.0,1.0,1789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.727272727272727
7984,48004.022346368714,71343.1776536313,0.0,86.4,0.0,100.0,3,1843,1.0,1.0,1.0,1805.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,3.75
8045,48003.98671096346,71343.21328903655,0.0,86.4,0.0,100.0,3,1865,1.0,1.0,1.0,1827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.772727272727273
8105,48003.9387308534,71343.26126914662,0.0,86.4,0.0,100.0,3,1887,1.0,1.0,1.0,1849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.727272727272727
8165,48003.89189189189,71343.30810810812,0.0,86.4,0.0,100.0,3,1912,1.0,1.0,1.0,1874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.4
8226,48003.84,71343.36,0.0,86.4,0.0,100.0,3,1938,1.0,1.0,1.0,1900.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.3461538461538463
8286,48003.78748027354,71343.41251972647,0.0,86.4,0.0,100.0,3,1968,1.0,1.0,1.0,1930.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,2.0
8346,48003.728638011395,71343.47136198862,0.0,86.4,0.0,100.0,3,1988,1.0,1.0,1.0,1950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,3.0
8452,48003.69041517171,71343.50958482831,0.0,86.4,0.0,100.0,3,2007,1.0,1.0,1.0,1969.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,5.578947368421052
8523,48003.654822335026,71343.54517766499,0.0,86.4,0.0,100.0,3,2009,1.0,1.0,1.0,1971.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,35.5
8607,48003.65111561866,71343.54888438134,0.0,86.4,0.0,100.0,3,2010,1.0,1.0,1.0,1971.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,84.0
8711,48003.65111561866,71343.54888438134,0.0,86.4,0.0,100.0,3,2013,1.0,1.0,1.0,1974.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,34.666666666666664
8784,48003.645569620254,71343.55443037975,0.0,86.4,0.0,100.0,3,2013,1.0,1.0,1.0,1974.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
8849,48003.645569620254,71343.55443037975,0.0,86.4,0.0,100.0,3,2013,1.0,1.0,1.0,1974.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
8911,48003.645569620254,71343.55443037975,0.0,86.4,0.0,100.0,3,2013,1.0,1.0,1.0,1974.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
8980,48003.645569620254,71343.55443037975,0.0,86.4,0.0,100.0,3,2014,1.0,1.0,1.0,1975.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,69.0
9052,48003.64372469636,71343.55627530365,0.0,86.4,0.0,100.0,3,2014,1.0,1.0,1.0,1975.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
9127,48003.64372469636,71343.55627530365,0.0,86.4,0.0,100.0,3,2017,1.0,1.0,1.0,1975.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,25.0
9188,48003.64372469636,71343.55627530365,0.0,86.4,0.0,100.0,3,2017,1.0,1.0,1.0,1975.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
9250,48003.64372469636,71343.55627530365,0.0,86.4,0.0,100.0,3,2017,1.0,1.0,1.0,1975.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
9312,48003.64372469636,71343.55627530365,0.0,86.4,0.0,100.0,3,2017,1.0,1.0,1.0,1975.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
9385,48003.64372469636,71343.55627530365,0.0,86.4,0.0,100.0,3,2018,1.0,1.0,1.0,1976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,73.0
9446,48003.64188163885,71343.55811836116,0.0,86.4,0.0,100.0,3,2018,1.0,1.0,1.0,1976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
9509,48003.64188163885,71343.55811836116,0.0,86.4,0.0,100.0,3,2018,1.0,1.0,1.0,1976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
9571,48003.64188163885,71343.55811836116,0.0,86.4,0.0,100.0,3,2018,1.0,1.0,1.0,1976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
9633,48003.64188163885,71343.55811836116,0.0,86.4,0.0,100.0,3,2018,1.0,1.0,1.0,1976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
9721,48003.64188163885,71343.55811836116,0.0,86.4,0.0,100.0,3,2018,1.0,1.0,1.0,1976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,None
9838,48003.64188163885,71343.55811836116,0.0,86.4,0.0,100.0,3,2022,1.0,1.0,1.0,1980.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,29.25
9899,48003.63452801616,71343.56547198385,0.0,86.4,0.0,100.0,3,2040,1.0,1.0,1.0,1998.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.78,None,3.388888888888889
9959,48003.601800900455,71343.59819909956,0.0,86.4,0.0,100.0,3,2070,1.0,0.4053891011461894,1.0,2020.8646692137554,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,2.0
10020,48003.561069199946,71343.63893080005,0.0,86.4,0.0,100.0,3,2134,1.0,0.4053891011461894,1.0,2046.8095716871176,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.953125
10081,48003.515951922265,71343.68404807775,0.0,86.4,0.0,100.0,3,2200,1.0,0.4053891011461894,1.0,2073.5652523627723,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9242424242424242
10142,48003.47060666894,71343.72939333106,0.0,86.4,0.0,100.0,3,2263,1.0,0.4053891011461894,1.0,2099.104765734988,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9682539682539683
10202,48003.42840039101,71343.771599609,0.0,86.4,0.0,100.0,3,2327,1.0,0.4053891011461894,1.0,2125.0496682083503,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9375
10263,48003.38656246261,71343.81343753739,0.0,86.4,0.0,100.0,3,2390,1.0,0.4053891011461894,1.0,2150.589181580566,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9682539682539683
10324,48003.346363730416,71343.85363626959,0.0,86.4,0.0,100.0,3,2455,1.0,0.4053891011461894,1.0,2176.9394731550747,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9384615384615385
10385,48003.30587699464,71343.89412300538,0.0,86.4,0.0,100.0,3,2522,1.0,0.4053891011461894,1.0,2204.1005429318757,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9104477611940298
10446,48003.26515723879,71343.93484276123,0.0,86.4,0.0,100.0,3,2585,1.0,0.4053891011461894,1.0,2229.6400563040916,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9682539682539683
10507,48003.227773113664,71343.97222688634,0.0,86.4,0.0,100.0,3,2648,1.0,0.4053891011461894,1.0,2255.1795696763074,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9682539682539683
10567,48003.19123535058,71344.00876464944,0.0,86.4,0.0,100.0,3,2713,1.0,0.4053891011461894,1.0,2281.529861250816,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9230769230769231
10628,48003.15439465754,71344.04560534247,0.0,86.4,0.0,100.0,3,2777,1.0,0.4053891011461894,1.0,2307.474763724178,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.953125
10689,48003.11894247802,71344.081057522,0.0,86.4,0.0,100.0,3,2832,1.0,0.4053891011461894,1.0,2329.7711642872237,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,1.1090909090909091
10750,48003.08910634829,71344.11089365171,0.0,86.4,0.0,100.0,3,2897,1.0,0.4053891011461894,1.0,2356.121455861732,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9384615384615385
10811,48003.054573188034,71344.14542681199,0.0,86.4,0.0,100.0,3,2963,1.0,0.4053891011461894,1.0,2382.877136537387,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9242424242424242
10872,48003.02028988392,71344.17971011609,0.0,86.4,0.0,100.0,3,3028,1.0,0.4053891011461894,1.0,2409.2274281118953,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9384615384615385
11002,48002.98726996301,71344.212730037,0.0,86.4,0.0,100.0,3,3037,1.0,0.4053891011461894,1.0,2412.875930022212,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,14.444444444444445
11068,48002.982754793,71344.217245207,0.0,86.4,0.0,100.0,3,3038,1.0,0.4053891011461894,1.0,2412.875930022212,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,66.0
11130,48002.982754793,71344.217245207,0.0,86.4,0.0,100.0,3,3038,1.0,0.4053891011461894,1.0,2412.875930022212,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,None
11191,48002.982754793,71344.217245207,0.0,86.4,0.0,100.0,3,3038,1.0,0.4053891011461894,1.0,2412.875930022212,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,None
11260,48002.982754793,71344.217245207,0.0,86.4,0.0,100.0,3,3038,1.0,0.4053891011461894,1.0,2412.875930022212,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,None
11321,48002.982754793,71344.217245207,0.0,86.4,0.0,100.0,3,3038,1.0,0.4053891011461894,1.0,2412.875930022212,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,None
11381,48002.982754793,71344.217245207,0.0,86.4,0.0,100.0,3,3057,1.0,0.4053891011461894,1.0,2419.3621556405524,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,3.1578947368421053
11442,48002.974761435275,71344.22523856473,0.0,86.4,0.0,100.0,3,3119,1.0,0.4053891011461894,1.0,2444.496279911622,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9838709677419355
11503,48002.944187672314,71344.2558123277,0.0,86.4,0.0,100.0,3,3181,1.0,0.4053891011461894,1.0,2469.6304041826916,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9838709677419355
11564,48002.91423597306,71344.28576402695,0.0,86.4,0.0,100.0,3,3245,1.0,0.4053891011461894,1.0,2495.5753066560537,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.953125
11625,48002.88395065865,71344.31604934136,0.0,86.4,0.0,100.0,3,3311,1.0,0.4053891011461894,1.0,2522.3309873317085,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9242424242424242
11686,48002.85337121296,71344.34662878705,0.0,86.4,0.0,100.0,3,3376,1.0,0.4053891011461894,1.0,2548.681278906217,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9384615384615385
11747,48002.82388236505,71344.37611763497,0.0,86.4,0.0,100.0,3,3442,1.0,0.4053891011461894,1.0,2575.4369595818716,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9242424242424242
11808,48002.79455702311,71344.4054429769,0.0,86.4,0.0,100.0,3,3506,1.0,0.4053891011461894,1.0,2601.381862055234,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.953125
11869,48002.76669619666,71344.43330380335,0.0,86.4,0.0,100.0,3,3568,1.0,0.4053891011461894,1.0,2626.5159863263034,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9838709677419355
11929,48002.74023071124,71344.45976928876,0.0,86.4,0.0,100.0,3,3631,1.0,0.4053891011461894,1.0,2652.0554996985193,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9523809523809523
11990,48002.713852009816,71344.4861479902,0.0,86.4,0.0,100.0,3,3693,1.0,0.4053891011461894,1.0,2677.189623969589,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9838709677419355
12050,48002.68838320318,71344.51161679684,0.0,86.4,0.0,100.0,3,3759,1.0,0.4053891011461894,1.0,2703.9453046452436,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9090909090909091
12110,48002.66179134478,71344.53820865523,0.0,86.4,0.0,100.0,3,3823,1.0,0.4053891011461894,1.0,2729.8902071186058,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.9375
12170,48002.636502918074,71344.56349708194,0.0,86.4,0.0,100.0,3,3885,1.0,0.4053891011461894,1.0,2755.0243313896754,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.967741935483871
12230,48002.612458793636,71344.58754120638,0.0,86.4,0.0,100.0,3,3952,1.0,0.4053891011461894,1.0,2782.1854011664764,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,0.8955223880597015
12290,48002.58696384258,71344.61303615743,0.0,86.4,0.0,100.0,3,4012,1.0,0.4053891011461894,1.0,2806.5087472352534,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,1.0
12350,48002.564551226096,71344.63544877392,0.0,86.4,0.0,100.0,3,4072,1.0,0.4053891011461894,1.0,2830.8320933040304,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.0031280023236588688,0,0,0.0,100.0,0.0,34.78,None,1.0
12411,48002.54252362526,71344.65747637475,0.0,86.4,0.0,100.0,3,4114,1.0,0.678509280125129,1.0,2857.6907619954127,0.0,0.0031280023236588688,0.0,3.1280023236588684e-05,0.0,0.005235411112076612,0,0,0.0,100.0,0.0,34.78,None,1.4523809523809523
12472,48002.51863548717,71344.68136451284,0.0,86.4,0.0,100.0,3,4152,1.0,0.678509280125129,1.0,2883.4741146401675,0.0,0.005235411112076612,0.0,5.235411112076612e-05,0.0,0.005235411112076612,0,0,0.0,100.0,0.0,34.78,None,1.605263157894737
12532,48002.49612224407,71344.70387775594,0.0,86.4,0.0,100.0,3,4189,1.0,0.678509280125129,1.0,2908.578958004797,0.0,0.005235411112076612,0.0,5.235411112076612e-05,0.0,0.005235411112076612,0,0,0.0,100.0,0.0,34.78,None,1.6216216216216217
12593,48002.474584846794,71344.72541515321,0.0,86.4,0.0,100.0,3,4227,1.0,0.678509280125129,1.0,2934.362310649552,0.0,0.005235411112076612,0.0,5.235411112076612e-05,0.0,0.005235411112076612,0,0,0.0,100.0,0.0,34.78,None,1.605263157894737
12653,48002.45284882683,71344.74715117317,0.0,86.4,0.0,100.0,3,4264,1.0,0.678509280125129,1.0,2959.4671540141817,0.0,0.005235411112076612,0.0,5.235411112076612e-05,0.0,0.005235411112076612,0,0,0.0,100.0,0.0,34.78,None,1.6216216216216217
12714,48002.432048600924,71344.76795139909,0.0,86.4,0.0,100.0,3,4306,1.0,0.678509280125129,1.0,2987.964543779437,0.0,0.005235411112076612,0.0,5.235411112076612e-05,0.0,0.005235411112076612,0,0,0.0,100.0,0.0,34.78,None,1.4523809523809523
12775,48002.40886095989,71344.79113904013,0.0,86.4,0.0,100.0,3,4344,1.0,0.678509280125129,1.0,3013.747896424192,0.0,0.005235411112076612,0.0,5.235411112076612e-05,0.0,0.005235411112076612,0,0,0.0,100.0,0.0,34.78,None,1.605263157894737
12836,48002.38825939925,71344.81174060075,0.0,86.4,0.0,100.0,3,4386,1.0,0.678509280125129,1.0,3042.245286189447,0.0,0.005235411112076612,0.0,5.235411112076612e-05,0.0,0.005235411112076612,0,0,0.0,100.0,0.0,34.78,None,1.4523809523809523
12896,48002.36589539223,71344.83410460778,0.0,86.4,0.0,100.0,3,4422,1.0,0.678509280125129,1.0,3066.6716202739517,0.0,0.005235411112076612,0.0,5.235411112076612e-05,0.0,0.005235411112076612,0,0,0.0,100.0,0.0,34.78,None,1.6666666666666667
12957,48002.34705695108,71344.85294304893,0.0,86.4,0.0,100.0,3,4460,1.0,0.678509280125129,1.0,3092.4549729187065,0.0,0.005235411112076612,0.0,5.235411112076612e-05,0.0,0.005235411112076612,0,0,0.0,100.0,0.0,34.78,None,1.605263157894737
13000,48002.3274946825,71344.87250531751,0.0,86.4,0.0,100.0,3,4480,1.0,0.678509280125129,1.0,3106.025158521209,0.0,0.005235411112076612,0.0,5.235411112076612e-05,0.0,0.005235411112076612,0,0,0.0,100.0,0.0,34.78,None,2.15
