timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6478,54817.15072210216,64530.04927789784,0.0,86.4,50.121691261679366,49.878308738320634,36,300,1.0,1.0,35.0,279.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
6540,54817.15072210216,64530.04927789784,0.0,86.4,50.121691261679366,49.878308738320634,36,301,1.0,1.0,35.0,279.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,62.0
6619,54817.15072210216,64530.04927789784,0.0,86.4,50.121691261679366,49.878308738320634,36,304,1.0,1.0,35.0,282.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,26.333333333333332
6693,54809.55563278954,64537.64436721047,0.0,86.4,50.121691261679366,49.878308738320634,36,304,1.0,1.0,35.0,282.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
6754,54809.55563278954,64537.64436721047,0.0,86.4,50.121691261679366,49.878308738320634,36,304,1.0,1.0,35.0,282.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
6935,54809.55563278954,64537.64436721047,0.0,86.4,50.121691261679366,49.878308738320634,36,310,1.0,1.0,35.0,288.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,30.166666666666668
6996,54794.78870991547,64552.41129008456,0.0,86.4,50.121691261679366,49.878308738320634,36,310,1.0,1.0,35.0,288.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
7057,54794.78870991547,64552.41129008456,0.0,86.4,50.121691261679366,49.878308738320634,36,310,1.0,1.0,35.0,288.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
7143,54794.78870991547,64552.41129008456,0.0,86.4,50.121691261679366,49.878308738320634,36,310,1.0,1.0,35.0,288.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
7204,54794.78870991547,64552.41129008456,0.0,86.4,50.121691261679366,49.878308738320634,36,310,1.0,1.0,35.0,288.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
7265,54794.78870991547,64552.41129008456,0.0,86.4,50.121691261679366,49.878308738320634,36,310,1.0,1.0,35.0,288.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
7330,54794.78870991547,64552.41129008456,0.0,86.4,50.121691261679366,49.878308738320634,36,313,1.0,1.0,35.0,291.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,21.666666666666668
7421,54787.609086370845,64559.59091362916,0.0,86.4,50.121691261679366,49.878308738320634,36,322,1.0,1.0,35.0,300.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,10.11111111111111
7497,54766.84175737167,64580.358242628325,0.0,86.4,50.121691261679366,49.878308738320634,36,322,1.0,1.0,35.0,300.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
7558,54766.84175737167,64580.358242628325,0.0,86.4,50.121691261679366,49.878308738320634,36,322,1.0,1.0,35.0,300.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
7659,54766.84175737167,64580.358242628325,0.0,86.4,50.121691261679366,49.878308738320634,36,324,1.0,1.0,35.0,300.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,50.5
7722,54766.84175737167,64580.358242628325,0.0,86.4,50.121691261679366,49.878308738320634,36,324,1.0,1.0,35.0,300.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
7783,54766.84175737167,64580.358242628325,0.0,86.4,50.121691261679366,49.878308738320634,36,324,1.0,1.0,35.0,300.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
7844,54766.84175737167,64580.358242628325,0.0,86.4,50.121691261679366,49.878308738320634,36,324,1.0,1.0,35.0,300.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
7928,54766.84175737167,64580.358242628325,0.0,86.4,50.121691261679366,49.878308738320634,36,328,1.0,1.0,35.0,303.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,21.0
7995,54760.16508157904,64587.03491842096,0.0,86.4,50.121691261679366,49.878308738320634,36,329,1.0,1.0,35.0,303.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,67.0
8083,54760.16508157904,64587.03491842096,0.0,86.4,50.121691261679366,49.878308738320634,36,330,1.0,1.0,35.0,303.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,88.0
8149,54760.16508157904,64587.03491842096,0.0,86.4,50.121691261679366,49.878308738320634,36,330,1.0,1.0,35.0,303.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
8210,54760.16508157904,64587.03491842096,0.0,86.4,50.121691261679366,49.878308738320634,36,339,1.0,1.0,35.0,312.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,6.777777777777778
8276,54740.8277352632,64606.37226473681,0.0,86.4,50.121691261679366,49.878308738320634,36,341,1.0,1.0,35.0,314.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,33.0
8363,54736.66598865081,64610.53401134919,0.0,86.4,0.00841902973496666,99.99158097026503,36,342,1.0,1.0,35.0,314.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,87.0
8466,48723.073320817486,70624.12667918252,0.0,86.4,0.00841902973496666,99.99158097026503,36,343,1.0,1.0,35.0,314.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,103.0
8561,48723.073320817486,70624.12667918252,0.0,86.4,0.00841902973496666,99.99158097026503,36,343,1.0,1.0,35.0,314.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
8622,48723.073320817486,70624.12667918252,0.0,86.4,0.002004530889277776,99.99799546911072,36,343,1.0,1.0,35.0,314.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,None
8683,48722.303580955995,70624.89641904402,0.0,86.4,0.002004530889277776,99.99799546911072,36,343,1.0,1.0,35.0,314.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,None
8975,48722.303580955995,70624.89641904402,0.0,86.4,0.002004530889277776,99.99799546911072,36,344,1.0,1.0,35.0,314.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,292.0
9036,48722.303580955995,70624.89641904402,0.0,86.4,0.002004530889277776,99.99799546911072,36,344,1.0,1.0,35.0,314.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,None
9099,48722.303580955995,70624.89641904402,0.0,86.4,0.002004530889277776,99.99799546911072,36,344,1.0,1.0,35.0,314.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,None
9160,48722.303580955995,70624.89641904402,0.0,86.4,0.002004530889277776,99.99799546911072,36,344,1.0,1.0,35.0,314.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,None
9221,48722.303580955995,70624.89641904402,0.0,86.4,0.002004530889277776,99.99799546911072,36,345,1.0,1.0,35.0,314.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.765,19.21,None,61.0
9291,48722.303580955995,70624.89641904402,0.0,86.4,0.0,100.0,36,345,1.0,1.0,35.0,314.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9408,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,345,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9469,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,345,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9530,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,345,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9610,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,346,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,80.0
9672,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,346,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9736,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,346,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9798,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,346,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9865,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,346,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10015,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,346,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10081,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,346,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10142,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,346,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10217,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,347,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
10281,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,347,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10345,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,347,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10408,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,347,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10478,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,347,1.0,1.0,35.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10566,48722.06303724928,70625.13696275072,0.0,86.4,0.0,100.0,36,350,1.0,1.0,35.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.333333333333332
10627,48715.909090909096,70631.29090909092,0.0,86.4,0.0,100.0,36,354,1.0,1.0,35.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
10689,48707.86516853933,70639.33483146068,0.0,86.4,0.0,100.0,36,367,1.0,1.0,35.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.769230769230769
10749,48682.9268292683,70664.27317073171,0.0,86.4,0.0,100.0,36,391,1.0,1.0,35.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
10818,48641.2213740458,70705.9786259542,0.0,86.4,0.0,100.0,36,394,1.0,1.0,35.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
10889,48636.36363636364,70710.83636363636,0.0,86.4,0.0,100.0,36,395,1.0,1.0,35.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
10958,48636.36363636364,70710.83636363636,0.0,86.4,0.0,100.0,36,396,1.0,1.0,35.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
11020,48636.36363636364,70710.83636363636,0.0,86.4,0.0,100.0,36,396,1.0,1.0,35.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11081,48636.36363636364,70710.83636363636,0.0,86.4,0.0,100.0,36,396,1.0,1.0,35.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11256,48636.36363636364,70710.83636363636,0.0,86.4,0.0,100.0,36,397,1.0,1.0,35.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,175.0
11318,48636.36363636364,70710.83636363636,0.0,86.4,0.0,100.0,36,397,1.0,1.0,35.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11396,48636.36363636364,70710.83636363636,0.0,86.4,0.0,100.0,36,397,1.0,1.0,35.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11490,48636.36363636364,70710.83636363636,0.0,86.4,0.0,100.0,36,398,1.0,1.0,35.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,94.0
11556,48636.36363636364,70710.83636363636,0.0,86.4,0.0,100.0,36,398,1.0,1.0,35.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11617,48636.36363636364,70710.83636363636,0.0,86.4,0.0,100.0,36,398,1.0,1.0,35.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11678,48636.36363636364,70710.83636363636,0.0,86.4,0.0,100.0,36,398,1.0,1.0,35.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11739,48636.36363636364,70710.83636363636,0.0,86.4,0.0,100.0,36,398,1.0,1.0,35.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11808,48636.36363636364,70710.83636363636,0.0,86.4,0.0,100.0,36,398,1.0,1.0,35.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11869,48636.36363636364,70710.83636363636,0.0,86.4,0.0,100.0,36,427,1.0,1.0,35.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
11931,48592.94117647059,70754.25882352941,0.0,86.4,0.0,100.0,36,427,1.0,1.0,35.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11995,48592.94117647059,70754.25882352941,0.0,86.4,0.0,100.0,36,427,1.0,1.0,35.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12058,48592.94117647059,70754.25882352941,0.0,86.4,0.0,100.0,36,427,1.0,1.0,35.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12120,48592.94117647059,70754.25882352941,0.0,86.4,0.0,100.0,36,427,1.0,1.0,35.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12182,48592.94117647059,70754.25882352941,0.0,86.4,0.0,100.0,36,427,1.0,1.0,35.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12295,48592.94117647059,70754.25882352941,0.0,86.4,0.0,100.0,36,438,1.0,1.0,35.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.272727272727273
12361,48577.981651376154,70769.21834862385,0.0,86.4,0.0,100.0,36,438,1.0,1.0,35.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12441,48577.981651376154,70769.21834862385,0.0,86.4,0.0,100.0,36,438,1.0,1.0,35.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12560,48577.981651376154,70769.21834862385,0.0,86.4,0.0,100.0,36,447,1.0,1.0,35.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.222222222222221
12625,48566.29213483146,70780.90786516854,0.0,86.4,0.0,100.0,36,447,1.0,1.0,35.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12709,48566.29213483146,70780.90786516854,0.0,86.4,0.0,100.0,36,447,1.0,1.0,35.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12773,48566.29213483146,70780.90786516854,0.0,86.4,0.0,100.0,36,448,1.0,1.0,35.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
12833,48565.02242152467,70782.17757847536,0.0,86.4,0.0,100.0,36,476,1.0,1.0,35.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
12898,48531.645569620254,70815.55443037975,0.0,86.4,0.0,100.0,36,477,1.0,1.0,35.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
12970,48530.52631578947,70816.67368421053,0.0,86.4,0.0,100.0,36,477,1.0,1.0,35.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13033,48530.52631578947,70816.67368421053,0.0,86.4,0.0,100.0,36,477,1.0,1.0,35.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
