timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6022,61224.4552086545,58122.74479134548,50.5,35.9,56.737060138721,43.262939861279,571,463,1.0,1.0,564.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,6.777777777777778,12.2
6094,61233.23539398641,58113.96460601358,50.5,35.9,56.737060138721,43.262939861279,574,471,1.0,1.0,567.0,459.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,24.0,9.0
6210,61211.394585067574,58135.80541493242,50.5,35.9,56.737060138721,43.262939861279,582,476,1.0,1.0,575.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,14.5,23.2
6273,61217.047794124876,58130.152205875136,50.5,35.9,56.737060138721,43.262939861279,583,476,1.0,1.0,576.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,63.0,None
6334,61220.139524338825,58127.06047566117,50.5,35.9,56.737060138721,43.262939861279,583,476,1.0,1.0,576.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,None,None
6402,61220.139524338825,58127.06047566117,50.5,35.9,56.737060138721,43.262939861279,584,476,1.0,1.0,577.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,68.0,None
6462,61223.22531462924,58123.97468537078,50.5,35.9,56.737060138721,43.262939861279,603,481,1.0,1.0,596.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.1578947368421053,12.0
6531,61261.74299129441,58085.45700870559,50.5,35.9,56.737060138721,43.262939861279,608,493,1.0,1.0,601.0,481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,13.8,5.75
6591,61231.70784511233,58115.49215488768,50.5,35.9,56.737060138721,43.262939861279,630,505,1.0,1.0,623.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,2.727272727272727,5.0
6699,61251.8020553562,58095.3979446438,50.5,35.9,56.737060138721,43.262939861279,632,508,1.0,1.0,625.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,54.0,36.0
6765,61250.304359503665,58096.89564049634,50.5,35.9,56.737060138721,43.262939861279,633,508,1.0,1.0,626.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,66.0,None
6833,61253.14302396142,58094.056976038584,50.5,35.9,56.737060138721,43.262939861279,634,508,1.0,1.0,627.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,68.0,None
6898,61255.97662841123,58091.22337158878,50.5,35.9,56.737060138721,43.262939861279,634,509,1.0,1.0,627.0,496.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,None,65.0
6959,61252.393788329515,58094.80621167049,50.5,35.9,56.737060138721,43.262939861279,646,513,1.0,1.0,639.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,5.083333333333333,15.25
7021,61271.7799646711,58075.4200353289,50.5,35.9,56.737060138721,43.262939861279,646,513,1.0,1.0,639.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,None,None
7081,61271.7799646711,58075.4200353289,50.5,35.9,56.737060138721,43.262939861279,646,514,1.0,1.0,639.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,None,60.0
7156,61268.23669033074,58078.96330966927,50.5,35.9,56.737060138721,43.262939861279,648,514,1.0,1.0,640.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,37.5,None
7225,61271.00988097605,58076.19011902395,50.5,35.9,56.737060138721,43.262939861279,651,517,1.0,1.0,643.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,23.0,23.0
7285,61268.71574323763,58078.48425676238,50.5,35.9,56.737060138721,43.262939861279,663,522,1.0,1.0,655.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,5.0,12.0
7346,61283.99360839909,58063.20639160091,50.5,35.9,56.737060138721,43.262939861279,680,534,1.0,1.0,672.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.588235294117647,5.083333333333333
7406,61288.10522167587,58059.09477832414,50.5,35.9,56.737060138721,43.262939861279,690,543,1.0,1.0,682.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,6.0,6.666666666666667
7466,61283.93236516138,58063.26763483863,50.5,35.9,56.737060138721,43.262939861279,707,552,1.0,1.0,699.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.5294117647058822,6.666666666666667
7534,61297.71377561259,58049.48622438741,50.5,35.9,56.737060138721,43.262939861279,720,562,1.0,1.0,712.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,5.230769230769231,6.8
7594,61297.79218096056,58049.40781903944,50.5,35.9,56.737060138721,43.262939861279,736,568,1.0,1.0,728.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.75,10.0
7654,61317.87200230513,58029.32799769487,50.5,35.9,56.737060138721,43.262939861279,753,576,1.0,1.0,745.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.5294117647058822,7.5
7715,61333.36464783917,58013.835352160815,50.5,35.9,56.737060138721,43.262939861279,769,582,1.0,1.0,761.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.8125,10.166666666666666
7775,61352.14646476683,57995.05353523318,50.5,35.9,56.737060138721,43.262939861279,781,591,1.0,1.0,773.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,5.0,6.666666666666667
7836,61352.0623165725,57995.1376834275,50.5,35.9,56.737060138721,43.262939861279,797,601,1.0,1.0,789.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.8125,6.1
7897,61357.937412724954,57989.26258727504,50.5,35.9,56.737060138721,43.262939861279,809,611,1.0,1.0,801.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,5.083333333333333,6.1
7957,61354.820340306265,57992.379659693725,50.5,35.9,56.737060138721,43.262939861279,825,622,1.0,1.0,817.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.75,5.454545454545454
8018,61357.55240598734,57989.64759401267,50.5,35.9,56.737060138721,43.262939861279,841,631,1.0,1.0,833.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.8125,6.777777777777778
8093,61365.87244062998,57981.32755937002,50.5,35.9,56.737060138721,43.262939861279,845,633,1.0,1.0,837.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,18.75,37.5
8181,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,847,633,1.0,1.0,838.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,44.0,None
8298,61370.718821584785,57976.48117841521,50.5,35.9,56.737060138721,43.262939861279,859,640,1.0,1.0,850.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,9.75,16.714285714285715
8359,61375.98140757408,57971.218592425925,50.5,35.9,56.737060138721,43.262939861279,867,645,1.0,1.0,858.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,7.625,12.2
8419,61378.487485102894,57968.71251489711,50.5,35.9,56.737060138721,43.262939861279,881,656,1.0,1.0,872.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,4.285714285714286,5.454545454545454
8485,61376.605632488114,57970.5943675119,50.5,35.9,56.737060138721,43.262939861279,897,667,1.0,1.0,888.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,4.125,6.0
8545,61378.75071859206,57968.44928140796,50.5,35.9,56.737060138721,43.262939861279,909,681,1.0,1.0,900.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,5.0,4.285714285714286
8605,61365.10027787101,57982.09972212899,50.5,35.9,56.737060138721,43.262939861279,926,694,1.0,1.0,917.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.5294117647058822,4.615384615384615
8666,61364.11179737244,57983.08820262758,50.5,35.9,56.737060138721,43.262939861279,943,704,1.0,1.0,934.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.588235294117647,6.1
8726,61370.785678184984,57976.41432181502,50.5,35.9,56.737060138721,43.262939861279,961,712,1.0,1.0,952.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.3333333333333335,7.5
8787,61384.112873824,57963.08712617601,50.5,35.9,56.737060138721,43.262939861279,972,719,1.0,1.0,963.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,5.545454545454546,8.714285714285714
8847,61386.7911351606,57960.408864839395,50.5,35.9,56.737060138721,43.262939861279,987,733,1.0,1.0,978.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,4.0,4.285714285714286
8907,61379.44368307761,57967.75631692239,50.5,35.9,56.737060138721,43.262939861279,990,734,1.0,1.0,981.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,20.0,60.0
8968,61382.38846223994,57964.811537760055,50.5,35.9,56.737060138721,43.262939861279,1004,742,1.0,1.0,995.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,4.357142857142857,7.625
9028,61387.89965284142,57959.30034715859,50.5,35.9,56.737060138721,43.262939861279,1021,752,1.0,1.0,1012.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.5294117647058822,6.0
9117,61393.72648563566,57953.473514364334,50.5,35.9,56.737060138721,43.262939861279,1031,759,1.0,1.0,1022.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,8.9,12.714285714285714
9177,61394.43816687278,57952.76183312724,50.5,35.9,56.737060138721,43.262939861279,1037,762,1.0,1.0,1028.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,10.0,20.0
9238,61397.66950139609,57949.530498603905,50.5,35.9,56.737060138721,43.262939861279,1056,767,1.0,1.0,1047.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.210526315789474,12.2
9307,61418.12184185473,57929.07815814526,50.5,35.9,56.737060138721,43.262939861279,1063,768,1.0,1.0,1054.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,9.857142857142858,69.0
9401,61427.47209226842,57919.72790773159,50.5,35.9,56.737060138721,43.262939861279,1070,771,1.0,1.0,1061.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,13.428571428571429,31.333333333333332
9470,61432.117365079735,57915.082634920276,50.5,35.9,56.737060138721,43.262939861279,1072,771,1.0,1.0,1063.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,34.5,None
9531,61435.41262027091,57911.787379729096,50.5,35.9,56.737060138721,43.262939861279,1079,781,1.0,1.0,1070.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,8.714285714285714,6.1
9607,61423.95973024826,57923.24026975175,50.5,35.9,56.737060138721,43.262939861279,1085,784,1.0,1.0,1076.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,12.666666666666666,25.333333333333332
9673,61426.924747778074,57920.27525222191,50.5,35.9,56.737060138721,43.262939861279,1091,789,1.0,1.0,1082.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,11.0,13.2
9733,61427.60068999063,57919.59931000938,50.5,35.9,56.737060138721,43.262939861279,1102,795,1.0,1.0,1093.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,5.454545454545454,10.0
9794,61431.80687513105,57915.393124868955,50.5,35.9,56.737060138721,43.262939861279,1122,807,1.0,1.0,1113.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.05,5.083333333333333
9893,61436.85435200853,57910.34564799147,50.5,35.9,56.737060138721,43.262939861279,1123,809,1.0,1.0,1113.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,99.0,49.5
9953,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1136,818,1.0,1.0,1126.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,4.615384615384615,6.666666666666667
10014,61433.068978304545,57914.13102169545,50.5,35.9,56.737060138721,43.262939861279,1146,836,1.0,1.0,1136.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,6.1,3.388888888888889
10075,61409.771016442224,57937.42898355777,50.5,35.9,56.737060138721,43.262939861279,1162,847,1.0,1.0,1152.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.8125,5.545454545454546
10160,61410.98625946769,57936.21374053233,50.5,35.9,56.737060138721,43.262939861279,1165,849,1.0,1.0,1155.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,28.333333333333332,42.5
10220,61411.34168900834,57935.85831099167,50.5,35.9,56.737060138721,43.262939861279,1175,855,1.0,1.0,1165.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,6.0,10.0
10284,61413.90284974722,57933.29715025279,50.5,35.9,56.737060138721,43.262939861279,1184,861,1.0,1.0,1174.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,7.111111111111111,10.666666666666666
10344,61414.93113549856,57932.26886450142,50.5,35.9,56.737060138721,43.262939861279,1200,865,1.0,1.0,1190.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.75,15.0
10405,61430.38940184985,57916.81059815015,50.5,35.9,56.737060138721,43.262939861279,1214,877,1.0,1.0,1204.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,4.357142857142857,5.083333333333333
10466,61426.351425645065,57920.84857435493,50.5,35.9,56.737060138721,43.262939861279,1231,882,1.0,1.0,1221.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.588235294117647,12.2
10540,61440.77656083034,57906.42343916967,50.5,35.9,56.737060138721,43.262939861279,1243,896,1.0,1.0,1233.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,6.166666666666667,5.285714285714286
10602,61429.89402515717,57917.30597484284,50.5,35.9,56.737060138721,43.262939861279,1245,901,1.0,1.0,1235.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,31.0,12.4
10705,61422.833644544735,57924.36635545527,50.5,35.9,56.737060138721,43.262939861279,1251,904,1.0,1.0,1241.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,17.166666666666668,34.333333333333336
10765,61425.40826779622,57921.79173220378,50.5,35.9,56.737060138721,43.262939861279,1271,915,1.0,1.0,1261.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.0,5.454545454545454
10826,61431.892175018394,57915.3078249816,50.5,35.9,56.737060138721,43.262939861279,1290,924,1.0,1.0,1280.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.210526315789474,6.777777777777778
10886,61440.66639472871,57906.533605271296,50.5,35.9,56.737060138721,43.262939861279,1305,932,1.0,1.0,1295.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,4.0,7.5
10947,61445.73234994973,57901.46765005027,50.5,35.9,56.737060138721,43.262939861279,1315,942,1.0,1.0,1305.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,6.1,6.1
11007,61440.23942443873,57906.96057556127,50.5,35.9,56.737060138721,43.262939861279,1327,952,1.0,1.0,1317.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,5.0,6.0
11068,61437.50264901903,57909.69735098097,50.5,35.9,56.737060138721,43.262939861279,1340,967,1.0,1.0,1330.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,4.6923076923076925,4.066666666666666
11143,61426.92816277005,57920.27183722996,50.5,35.9,56.737060138721,43.262939861279,1352,977,1.0,1.0,1342.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,6.25,7.5
11203,61424.37780232982,57922.82219767018,50.5,35.9,56.737060138721,43.262939861279,1365,984,1.0,1.0,1355.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,4.615384615384615,8.571428571428571
11264,61428.576248904596,57918.623751095416,50.5,35.9,56.737060138721,43.262939861279,1381,994,1.0,1.0,1371.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.8125,6.1
11325,61431.171163903,57916.02883609699,50.5,35.9,56.737060138721,43.262939861279,1391,1007,1.0,1.0,1381.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,6.1,4.6923076923076925
11386,61420.82126887904,57926.37873112096,50.5,35.9,56.737060138721,43.262939861279,1391,1007,1.0,1.0,1381.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,None,None
11446,61420.82126887904,57926.37873112096,50.5,35.9,56.737060138721,43.262939861279,1393,1009,1.0,1.0,1383.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,30.0,30.0
11613,61419.83157324871,57927.36842675129,50.5,35.9,56.737060138721,43.262939861279,1396,1013,1.0,1.0,1385.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,55.666666666666664,41.75
11694,61415.333122686796,57931.866877313216,50.5,35.9,56.737060138721,43.262939861279,1402,1013,1.0,1.0,1391.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,13.5,None
11780,61422.90746769255,57924.29253230746,50.5,35.9,56.737060138721,43.262939861279,1405,1015,1.0,1.0,1394.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,28.666666666666668,43.0
