timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9066,55645.1997262614,63702.000273738595,0.0,86.4,56.73664319629601,43.26335680370397,669,4231,0.8430023863080547,0.7646611265764338,433.6708408118694,3323.9328827303307,3.1891281019175084,0.0025520629409455492,0.031891281019175086,2.552062940945549e-05,3.1886083737057462,0.0025526085766202546,21.891281019175082,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.8235294117647058
9126,55639.36028758982,63707.839712410176,0.0,86.4,56.73664319629601,43.26335680370397,669,4258,0.8430023863080547,0.7646611265764338,433.6708408118694,3344.5787331478923,3.189117028939536,0.0025520745658904145,0.031891170289395365,2.5520745658904142e-05,3.1886083737057462,0.0025526085766202546,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.2222222222222223
9232,55634.819576445,63712.380423555005,0.0,86.4,56.73664319629601,43.26335680370397,669,4277,0.8430023863080547,0.7646611265764338,433.6708408118694,3359.107294552843,3.189117028939536,0.0025520745658904145,0.031891170289395365,2.5520745658904142e-05,3.1886083737057462,0.0025526085766202546,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,5.578947368421052
9304,55631.65389470644,63715.54610529357,0.0,86.4,56.73664319629601,43.26335680370397,669,4277,0.8430023863080547,0.7646611265764338,433.6708408118694,3359.107294552843,3.189117028939536,0.0025520745658904145,0.031891170289395365,2.5520745658904142e-05,3.1886083737057462,0.0025526085766202546,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,None
9424,55631.65389470644,63715.54610529357,0.0,86.4,56.73664319629601,43.26335680370397,669,4288,0.8430023863080547,0.7646611265764338,433.6708408118694,3367.518566945183,3.189117028939536,0.0025520745658904145,0.031891170289395365,2.5520745658904142e-05,3.1886083737057462,0.0025526085766202546,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,10.909090909090908
9484,55629.83219215403,63717.36780784598,0.0,86.4,56.73664319629601,43.26335680370397,670,4302,0.8430023863080547,0.7646611265764338,433.6708408118694,3378.223822717252,3.189117028939536,0.0025520745658904145,0.031891170289395365,2.5520745658904142e-05,3.1886083737057462,0.0025526085766202546,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,60.0,4.285714285714286
9545,55627.525288988174,63719.67471101183,0.0,86.4,56.73664319629601,43.26335680370397,670,4359,0.8430023863080547,0.400404371734569,433.6708408118694,3407.6034934932745,3.189117028939536,0.0025520745658904145,0.031891170289395365,2.5520745658904142e-05,3.1886083737057462,0.0013366386728484243,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.0701754385964912
9619,55621.26025505242,63725.93974494759,0.0,86.4,56.73664319629601,43.26335680370397,670,4418,0.8430023863080547,0.400404371734569,433.6708408118694,3431.227351425614,3.189117028939536,0.001336359045411708,0.031891170289395365,1.3363590454117082e-05,3.1886083737057462,0.0013366386728484243,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.2542372881355932
9680,55616.291699410234,63730.90830058977,0.0,86.4,56.73664319629601,43.26335680370397,670,4474,0.8430023863080547,0.7687763937303724,433.6708408118694,3457.3337164627055,3.189117028939536,0.001336359045411708,0.031891170289395365,1.3363590454117082e-05,3.1886083737057462,0.002566346251868974,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.0892857142857142
9740,55610.871199682755,63736.32880031726,0.0,86.4,56.73664319629601,43.26335680370397,670,4503,0.8430023863080547,0.7687763937303724,433.6708408118694,3479.62823188088,3.189117028939536,0.002565809367190479,0.031891170289395365,2.565809367190479e-05,3.1886083737057462,0.002566346251868974,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.0689655172413794
9801,55606.29941281114,63740.900587188866,0.0,86.4,56.73664319629601,43.26335680370397,670,4530,0.8430023863080547,0.7687763937303724,433.6708408118694,3500.385194511594,3.189117028939536,0.002565809367190479,0.031891170289395365,2.565809367190479e-05,3.1886083737057462,0.002566346251868974,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.259259259259259
9861,55602.08950156256,63745.11049843743,0.0,86.4,56.73664319629601,43.26335680370397,670,4556,0.8430023863080547,0.7687763937303724,433.6708408118694,3520.373380748578,3.189117028939536,0.002565809367190479,0.031891170289395365,2.565809367190479e-05,3.1886083737057462,0.002566346251868974,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.3076923076923075
9923,55598.07728799634,63749.12271200366,0.0,86.4,56.73664319629601,43.26335680370397,670,4589,0.8430023863080547,0.7687763937303724,433.6708408118694,3545.7430017416727,3.189117028939536,0.002565809367190479,0.031891170289395365,2.565809367190479e-05,3.1886083737057462,0.002566346251868974,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.878787878787879
9990,55593.04290711813,63754.15709288188,0.0,86.4,56.73664319629601,43.26335680370397,670,4621,0.8430023863080547,0.7331377529614148,433.6708408118694,3569.8805440110423,3.189117028939536,0.002565809367190479,0.031891170289395365,2.565809367190479e-05,3.1886083737057462,0.002447376558073724,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.09375
10050,55588.312252382246,63758.887747617766,0.0,86.4,56.73664319629601,43.26335680370397,670,4650,0.8430023863080547,0.7331377529614148,433.6708408118694,3591.1415388469195,3.189117028939536,0.0024468645620889344,0.031891170289395365,2.446864562088934e-05,3.1886083737057462,0.002447376558073724,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.0689655172413794
10119,55584.19236586665,63763.007634133355,0.0,86.4,56.73664319629601,43.26335680370397,670,4667,0.8430023863080547,0.7331377529614148,433.6708408118694,3603.6048806472613,3.189117028939536,0.0024468645620889344,0.031891170289395365,2.446864562088934e-05,3.1886083737057462,0.002447376558073724,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,4.0588235294117645
10184,55581.797433939464,63765.40256606055,0.0,86.4,56.73664319629601,43.26335680370397,670,4699,0.8430023863080547,0.7331377529614148,433.6708408118694,3627.0652887420224,3.189117028939536,0.0024468645620889344,0.031891170289395365,2.446864562088934e-05,3.1886083737057462,0.002447376558073724,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.03125
10244,55577.3292082494,63769.8707917506,0.0,86.4,56.73664319629601,43.26335680370397,670,4731,0.8430023863080547,0.7331377529614148,433.6708408118694,3650.5256968367835,3.189117028939536,0.0024468645620889344,0.031891170289395365,2.446864562088934e-05,3.1886083737057462,0.002447376558073724,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.875
10305,55572.91231524973,63774.28768475027,0.0,86.4,56.73664319629601,43.26335680370397,670,4771,0.8430023863080547,0.6745804244501197,433.6708408118694,3678.738617713523,3.189117028939536,0.0024468645620889344,0.031891170289395365,2.446864562088934e-05,3.1886083737057462,0.0022518991972052156,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.525
10365,55567.66740830719,63779.532591692805,0.0,86.4,56.73664319629601,43.26335680370397,670,4814,0.8430023863080547,0.6745804244501197,433.6708408118694,3707.745575964879,3.189117028939536,0.0022514280954684116,0.031891170289395365,2.2514280954684117e-05,3.1886083737057462,0.0022518991972052156,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.3953488372093024
10431,55562.3493920793,63784.85060792069,0.0,86.4,56.73664319629601,43.26335680370397,670,4853,0.8430023863080547,0.6745804244501197,433.6708408118694,3734.0542125184347,3.189117028939536,0.0022514280954684116,0.031891170289395365,2.2514280954684117e-05,3.1886083737057462,0.0022518991972052156,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.6923076923076923
10551,55557.5900918906,63789.60990810941,0.0,86.4,56.73664319629601,43.26335680370397,670,4865,0.8430023863080547,0.6745804244501197,433.6708408118694,3740.125436338486,3.189117028939536,0.0022514280954684116,0.031891170289395365,2.2514280954684117e-05,3.1886083737057462,0.0022518991972052156,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,10.0
10650,55556.50031234007,63790.69968765994,0.0,86.4,56.73664319629601,43.26335680370397,670,4866,0.8430023863080547,0.6745804244501197,433.6708408118694,3740.125436338486,3.189117028939536,0.0022514280954684116,0.031891170289395365,2.2514280954684117e-05,3.1886083737057462,0.0022518991972052156,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,99.0
10723,55556.50031234007,63790.69968765994,0.0,86.4,56.73664319629601,43.26335680370397,670,4872,0.8430023863080547,0.6745804244501197,433.6708408118694,3744.172918885187,3.189117028939536,0.0022514280954684116,0.031891170289395365,2.2514280954684117e-05,3.1886083737057462,0.0022518991972052156,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,12.166666666666666
10784,55555.775552265004,63791.424447735,0.0,86.4,56.73664319629601,43.26335680370397,670,4872,0.8430023863080547,0.6745804244501197,433.6708408118694,3744.172918885187,3.189117028939536,0.0022514280954684116,0.031891170289395365,2.2514280954684117e-05,3.1886083737057462,0.0022518991972052156,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,None
10845,55555.775552265004,63791.424447735,0.0,86.4,56.73664319629601,43.26335680370397,670,4896,0.8430023863080547,0.6745804244501197,433.6708408118694,3760.3628490719902,3.189117028939536,0.0022514280954684116,0.031891170289395365,2.2514280954684117e-05,3.1886083737057462,0.0022518991972052156,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.5416666666666665
10905,55552.890500663794,63794.30949933621,0.0,86.4,56.73664319629601,43.26335680370397,670,4964,0.8430023863080547,0.3361231180651115,433.6708408118694,3784.573050325963,3.189117028939536,0.0022514280954684116,0.031891170289395365,2.2514280954684117e-05,3.1886083737057462,0.0011220535792302805,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,0.8823529411764706
10966,55548.61755355486,63798.58244644515,0.0,86.4,56.73664319629601,43.26335680370397,670,5030,0.8430023863080547,0.3361231180651115,433.6708408118694,3806.7571761182653,3.189117028939536,0.0011218188434167868,0.031891170289395365,1.1218188434167868e-05,3.1886083737057462,0.0011220535792302805,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,0.9242424242424242
11026,55544.74503367324,63802.45496632675,0.0,86.4,56.73664319629601,43.26335680370397,670,5071,0.8430023863080547,0.7870199837622123,433.6708408118694,3832.7124393327545,3.189117028939536,0.0011218188434167868,0.031891170289395365,1.1218188434167868e-05,3.1886083737057462,0.0026272474050269977,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.4634146341463414
11087,55540.265337168676,63806.93466283132,0.0,86.4,56.73664319629601,43.26335680370397,670,5097,0.8430023863080547,0.7870199837622123,433.6708408118694,3853.174958910569,3.189117028939536,0.0026266977797075974,0.031891170289395365,2.6266977797075976e-05,3.1886083737057462,0.0026272474050269977,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.3461538461538463
11147,55536.771890676464,63810.42810932355,0.0,86.4,56.73664319629601,43.26335680370397,670,5133,0.8430023863080547,0.7870199837622123,433.6708408118694,3881.507678326004,3.189117028939536,0.0026266977797075974,0.031891170289395365,2.6266977797075976e-05,3.1886083737057462,0.0026272474050269977,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.6666666666666667
11207,55531.98950771951,63815.2104922805,0.0,86.4,56.73664319629601,43.26335680370397,670,5164,0.8430023863080547,0.7870199837622123,433.6708408118694,3905.905297822629,3.189117028939536,0.0026266977797075974,0.031891170289395365,2.6266977797075976e-05,3.1886083737057462,0.0026272474050269977,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.935483870967742
11267,55527.921384559166,63819.27861544084,0.0,86.4,56.73664319629601,43.26335680370397,670,5195,0.8430023863080547,0.8363902410461888,433.6708408118694,3930.6485091202417,3.189117028939536,0.0026266977797075974,0.031891170289395365,2.6266977797075976e-05,3.1886083737057462,0.0027920562828331196,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.935483870967742
11328,55523.84209110887,63823.357908891136,0.0,86.4,56.73664319629601,43.26335680370397,670,5213,0.8430023863080547,0.8363902410461888,433.6708408118694,3945.7035334590705,3.189117028939536,0.00279147217917265,0.031891170289395365,2.7914721791726503e-05,3.1886083737057462,0.0027920562828331196,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.388888888888889
11389,55521.38259813664,63825.817401863365,0.0,86.4,56.73664319629601,43.26335680370397,670,5239,0.8430023863080547,0.8363902410461888,433.6708408118694,3967.4496797262677,3.189117028939536,0.00279147217917265,0.031891170289395365,2.7914721791726503e-05,3.1886083737057462,0.0027920562828331196,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.3461538461538463
11450,55517.85970321942,63829.34029678058,0.0,86.4,56.73664319629601,43.26335680370397,670,5256,0.8430023863080547,0.8363902410461888,433.6708408118694,3981.6683138240505,3.189117028939536,0.00279147217917265,0.031891170289395365,2.7914721791726503e-05,3.1886083737057462,0.0027920562828331196,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,3.588235294117647
11511,55515.57503433672,63831.624965663286,0.0,86.4,56.73664319629601,43.26335680370397,670,5280,0.8430023863080547,0.8363902410461888,433.6708408118694,4001.7416796091557,3.189117028939536,0.00279147217917265,0.031891170289395365,2.7914721791726503e-05,3.1886083737057462,0.0027920562828331196,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.5416666666666665
11571,55512.374556453644,63834.825443546346,0.0,86.4,56.73664319629601,43.26335680370397,670,5304,0.8430023863080547,0.8363902410461888,433.6708408118694,4021.815045394261,3.189117028939536,0.00279147217917265,0.031891170289395365,2.7914721791726503e-05,3.1886083737057462,0.0027920562828331196,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.5
11635,55509.2029168903,63837.9970831097,0.0,86.4,56.73664319629601,43.26335680370397,670,5340,0.8430023863080547,0.6599462723871298,433.6708408118694,4050.5135423226466,3.189117028939536,0.00279147217917265,0.031891170289395365,2.7914721791726503e-05,3.1886083737057462,0.0022030471491943523,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.7777777777777777
11696,55504.71780444463,63842.48219555537,0.0,86.4,56.73664319629601,43.26335680370397,670,5375,0.8430023863080547,0.6599462723871298,433.6708408118694,4073.6116618561937,3.189117028939536,0.0022025862674019815,0.031891170289395365,2.2025862674019815e-05,3.1886083737057462,0.0022030471491943523,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.7428571428571429
11756,55501.14942440068,63846.05057559932,0.0,86.4,56.73664319629601,43.26335680370397,670,5410,0.8430023863080547,0.6599462723871298,433.6708408118694,4096.709781389741,3.189117028939536,0.0022025862674019815,0.031891170289395365,2.2025862674019815e-05,3.1886083737057462,0.0022030471491943523,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.7142857142857142
11821,55497.61743108697,63849.58256891303,0.0,86.4,56.73664319629601,43.26335680370397,671,5436,0.8430023863080547,0.6599462723871298,434.5138431981775,4113.868384471804,3.189117028939536,0.0022025862674019815,0.031891170289395365,2.2025862674019815e-05,3.1886083737057462,0.0022030471491943523,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,65.0,2.5
11882,55496.22408869,63850.97591131001,0.0,86.4,56.73664319629601,43.26335680370397,673,5471,0.8430023863080547,0.6599462723871298,436.1998479707936,4136.966504005351,3.189117028939536,0.0022025862674019815,0.031891170289395365,2.2025862674019815e-05,3.1886083737057462,0.0022030471491943523,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,30.5,1.7428571428571429
11942,55495.150881905596,63852.04911809441,0.0,86.4,56.73664319629601,43.26335680370397,673,5508,0.8430023863080547,0.6692412903080752,436.1998479707936,4161.6819566571585,3.189117028939536,0.0022025862674019815,0.031891170289395365,2.2025862674019815e-05,3.1886083737057462,0.0022340759822815966,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.6216216216216217
12003,55491.45930625483,63855.74069374516,0.0,86.4,56.73664319629601,43.26335680370397,673,5547,0.8430023863080547,0.6692412903080752,436.1998479707936,4187.78236697919,3.189117028939536,0.002233608609196376,0.031891170289395365,2.2336086091963756e-05,3.1886083737057462,0.0022340759822815966,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.564102564102564
12063,55487.603711477626,63859.59628852238,0.0,86.4,56.73664319629601,43.26335680370397,673,5572,0.8430023863080547,0.6692412903080752,436.1998479707936,4204.513399236902,3.189117028939536,0.002233608609196376,0.031891170289395365,2.2336086091963756e-05,3.1886083737057462,0.0022340759822815966,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.4
12123,55485.15498738653,63862.045012613475,0.0,86.4,56.73664319629601,43.26335680370397,673,5595,0.8430023863080547,0.6692412903080752,436.1998479707936,4219.905948913997,3.189117028939536,0.002233608609196376,0.031891170289395365,2.2336086091963756e-05,3.1886083737057462,0.0022340759822815966,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.608695652173913
12188,55482.91770400654,63864.282295993464,0.0,86.4,56.73664319629601,43.26335680370397,673,5626,0.8430023863080547,0.7191846701818122,436.1998479707936,4240.9520891928,3.189117028939536,0.002233608609196376,0.031891170289395365,2.2336086091963756e-05,3.1886083737057462,0.0024007980705115666,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.096774193548387
12248,55479.882512145115,63867.317487854896,0.0,86.4,56.73664319629601,43.26335680370397,673,5653,0.8430023863080547,0.7191846701818122,436.1998479707936,4260.370075287705,3.189117028939536,0.0024002958188378966,0.031891170289395365,2.4002958188378968e-05,3.1886083737057462,0.0024007980705115666,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.2222222222222223
12308,55477.10625351668,63870.093746483326,0.0,86.4,56.73664319629601,43.26335680370397,673,5687,0.8430023863080547,0.7191846701818122,436.1998479707936,4284.822354073882,3.189117028939536,0.0024002958188378966,0.031891170289395365,2.4002958188378968e-05,3.1886083737057462,0.0024007980705115666,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.7647058823529411
12369,55473.642711108754,63873.55728889126,0.0,86.4,56.73664319629601,43.26335680370397,673,5714,0.8430023863080547,0.7191846701818122,436.1998479707936,4304.240340168787,3.189117028939536,0.0024002958188378966,0.031891170289395365,2.4002958188378968e-05,3.1886083737057462,0.0024007980705115666,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.259259259259259
12429,55470.91770501416,63876.28229498584,0.0,86.4,56.73664319629601,43.26335680370397,673,5743,0.8430023863080547,0.7191846701818122,436.1998479707936,4325.096695604056,3.189117028939536,0.0024002958188378966,0.031891170289395365,2.4002958188378968e-05,3.1886083737057462,0.0024007980705115666,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.0689655172413794
12490,55468.015604010325,63879.18439598968,0.0,86.4,56.73664319629601,43.26335680370397,673,5785,0.8430023863080547,0.6973911953278179,436.1998479707936,4354.844788779764,3.189117028939536,0.0024002958188378966,0.031891170289395365,2.4002958188378968e-05,3.1886083737057462,0.0023280466138293977,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.4523809523809523
12550,55463.91996480847,63883.280035191536,0.0,86.4,56.73664319629601,43.26335680370397,673,5819,0.8430023863080547,0.6973911953278179,436.1998479707936,4378.556089420924,3.189117028939536,0.0023275595819034147,0.031891170289395365,2.327559581903415e-05,3.1886083737057462,0.0023280466138293977,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.7647058823529411
12610,55460.69170195454,63886.50829804547,0.0,86.4,56.73664319629601,43.26335680370397,673,5857,0.8430023863080547,0.6973911953278179,436.1998479707936,4405.056954843397,3.189117028939536,0.0023275595819034147,0.031891170289395365,2.327559581903415e-05,3.1886083737057462,0.0023280466138293977,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.5789473684210527
12670,55457.12106524758,63890.078934752426,0.0,86.4,56.73664319629601,43.26335680370397,673,5889,0.8430023863080547,0.6973911953278179,436.1998479707936,4427.3734730939,3.189117028939536,0.0023275595819034147,0.031891170289395365,2.327559581903415e-05,3.1886083737057462,0.0023280466138293977,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.875
12730,55454.144394106916,63893.05560589308,0.0,86.4,56.73664319629601,43.26335680370397,673,5918,0.8430023863080547,0.843901950648788,436.1998479707936,4449.062925311623,3.189117028939536,0.0023275595819034147,0.031891170289395365,2.327559581903415e-05,3.1886083737057462,0.0028171320369028007,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.0689655172413794
12790,55451.277423809115,63895.92257619089,0.0,86.4,56.73664319629601,43.26335680370397,673,5952,0.8430023863080547,0.843901950648788,436.1998479707936,4477.755591633676,3.189117028939536,0.0028165426873453083,0.031891170289395365,2.8165426873453085e-05,3.1886083737057462,0.0028171320369028007,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,1.7647058823529411
12851,55447.52363555333,63899.67636444668,0.0,86.4,56.73664319629601,43.26335680370397,673,5980,0.8430023863080547,0.843901950648788,436.1998479707936,4501.384846251837,3.189117028939536,0.0028165426873453083,0.031891170289395365,2.8165426873453085e-05,3.1886083737057462,0.0028171320369028007,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.1785714285714284
12912,55444.4650385666,63902.7349614334,0.0,86.4,56.73664319629601,43.26335680370397,673,6009,0.8430023863080547,0.843901950648788,436.1998479707936,4525.858002820647,3.189117028939536,0.0028165426873453083,0.031891170289395365,2.8165426873453085e-05,3.1886083737057462,0.0028171320369028007,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.103448275862069
12972,55441.32791508434,63905.872084915674,0.0,86.4,56.73664319629601,43.26335680370397,673,6039,0.8430023863080547,0.843901950648788,436.1998479707936,4551.1750613401055,3.189117028939536,0.0028165426873453083,0.031891170289395365,2.8165426873453085e-05,3.1886083737057462,0.0028171320369028007,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.0
13000,55438.115013575974,63909.08498642402,0.0,86.4,56.73664319629601,43.26335680370397,673,6051,0.8430023863080547,0.843901950648788,436.1998479707936,4561.301884747889,3.189117028939536,0.0028165426873453083,0.031891170289395365,2.8165426873453085e-05,3.1886083737057462,0.0028171320369028007,21.89117028939536,0,56.745693975547375,43.25430602445263,5.8311,18.2094,None,2.3333333333333335
