timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7386,48074.07407407407,71273.12592592592,0.0,86.4,0.0,100.0,5,531,1.0,1.0,5.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,1.90625
7484,48069.49806949808,71277.70193050193,0.0,86.4,0.0,100.0,5,551,1.0,1.0,5.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,4.9
7548,48066.91449814127,71280.28550185874,0.0,86.4,0.0,100.0,5,551,1.0,1.0,5.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
7611,48066.91449814127,71280.28550185874,0.0,86.4,0.0,100.0,5,551,1.0,1.0,5.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
7714,48066.91449814127,71280.28550185874,0.0,86.4,0.0,100.0,5,568,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,6.0588235294117645
7792,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,568,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
7859,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,568,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
7933,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,571,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,24.666666666666668
8028,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,575,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,23.75
8091,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,576,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,63.0
8154,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,576,1.0,1.0,5.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
8240,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,5,578,1.0,1.0,5.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,43.0
8321,48064.63195691203,71282.56804308797,0.0,86.4,0.0,100.0,5,579,1.0,1.0,5.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,81.0
8383,48064.63195691203,71282.56804308797,0.0,86.4,0.0,100.0,5,579,1.0,1.0,5.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
8444,48064.63195691203,71282.56804308797,0.0,86.4,0.0,100.0,5,579,1.0,1.0,5.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
8507,48064.63195691203,71282.56804308797,0.0,86.4,0.0,100.0,5,579,1.0,1.0,5.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
8592,48064.63195691203,71282.56804308797,0.0,86.4,0.0,100.0,5,581,1.0,1.0,5.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,42.5
8674,48064.63195691203,71282.56804308797,0.0,86.4,0.0,100.0,5,582,1.0,1.0,5.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,82.0
8734,48064.63195691203,71282.56804308797,0.0,86.4,0.0,100.0,5,603,1.0,1.0,5.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.857142857142857
8810,48062.28373702423,71284.91626297578,0.0,86.4,0.0,100.0,5,608,1.0,1.0,5.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,15.2
8871,48061.74957118353,71285.45042881648,0.0,86.4,0.0,100.0,5,629,1.0,1.0,5.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.9047619047619047
8931,48059.60264900663,71287.59735099338,0.0,86.4,0.0,100.0,5,650,1.0,1.0,5.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.857142857142857
9032,48057.6,71289.6,0.0,86.4,0.0,100.0,5,669,1.0,1.0,5.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,5.315789473684211
9094,48055.90062111801,71291.29937888199,0.0,86.4,0.0,100.0,5,669,1.0,1.0,5.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9154,48055.90062111801,71291.29937888199,0.0,86.4,0.0,100.0,5,690,1.0,1.0,5.0,660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.857142857142857
9214,48054.13533834587,71293.06466165413,0.0,86.4,0.0,100.0,5,714,1.0,1.0,5.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.5
9274,48052.2496371553,71294.95036284471,0.0,86.4,0.0,100.0,5,733,1.0,1.0,5.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,3.1578947368421053
9387,48050.847457627126,71296.35254237289,0.0,86.4,0.0,100.0,5,751,1.0,1.0,5.0,721.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,6.277777777777778
9454,48049.58677685951,71297.6132231405,0.0,86.4,0.0,100.0,5,751,1.0,1.0,5.0,721.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9516,48049.58677685951,71297.6132231405,0.0,86.4,0.0,100.0,5,751,1.0,1.0,5.0,721.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9600,48049.58677685951,71297.6132231405,0.0,86.4,0.0,100.0,5,752,1.0,1.0,5.0,721.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,84.0
9660,48049.58677685951,71297.6132231405,0.0,86.4,0.0,100.0,5,766,1.0,1.0,5.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,4.285714285714286
9732,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,5,772,1.0,1.0,5.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,12.0
9794,48048.25737265416,71298.94262734585,0.0,86.4,0.0,100.0,5,772,1.0,1.0,5.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
9904,48048.25737265416,71298.94262734585,0.0,86.4,0.0,100.0,5,773,1.0,1.0,5.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,110.0
9995,48048.25737265416,71298.94262734585,0.0,86.4,0.0,100.0,5,773,1.0,1.0,5.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10084,48048.25737265416,71298.94262734585,0.0,86.4,0.0,100.0,5,774,1.0,1.0,5.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,89.0
10191,48048.25737265416,71298.94262734585,0.0,86.4,0.0,100.0,5,782,1.0,1.0,5.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,13.375
10253,48048.25737265416,71298.94262734585,0.0,86.4,0.0,100.0,5,782,1.0,1.0,5.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10316,48048.25737265416,71298.94262734585,0.0,86.4,0.0,100.0,5,782,1.0,1.0,5.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10376,48048.25737265416,71298.94262734585,0.0,86.4,0.0,100.0,5,803,1.0,1.0,5.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.857142857142857
10452,48046.93611473273,71300.26388526728,0.0,86.4,0.0,100.0,5,822,1.0,1.0,5.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,4.0
10518,48045.801526717565,71301.39847328245,0.0,86.4,0.0,100.0,5,822,1.0,1.0,5.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10579,48045.801526717565,71301.39847328245,0.0,86.4,0.0,100.0,5,822,1.0,1.0,5.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10640,48045.801526717565,71301.39847328245,0.0,86.4,0.0,100.0,5,822,1.0,1.0,5.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10702,48045.801526717565,71301.39847328245,0.0,86.4,0.0,100.0,5,822,1.0,1.0,5.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10763,48045.801526717565,71301.39847328245,0.0,86.4,0.0,100.0,5,822,1.0,1.0,5.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10824,48045.801526717565,71301.39847328245,0.0,86.4,0.0,100.0,5,822,1.0,1.0,5.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
10885,48045.801526717565,71301.39847328245,0.0,86.4,0.0,100.0,5,846,1.0,1.0,5.0,804.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.5416666666666665
10945,48044.499381953035,71302.70061804698,0.0,86.4,0.0,100.0,5,871,1.0,1.0,5.0,829.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.4
11032,48043.165467625906,71304.03453237412,0.0,86.4,0.0,100.0,5,882,1.0,1.0,5.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,7.909090909090909
11095,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,5,882,1.0,1.0,5.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11178,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,5,883,1.0,1.0,5.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,83.0
11239,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,5,883,1.0,1.0,5.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11300,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,5,883,1.0,1.0,5.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11407,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,5,898,1.0,1.0,5.0,855.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,7.133333333333334
11469,48041.86046511628,71305.33953488372,0.0,86.4,0.0,100.0,5,898,1.0,1.0,5.0,855.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11535,48041.86046511628,71305.33953488372,0.0,86.4,0.0,100.0,5,898,1.0,1.0,5.0,855.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11595,48041.86046511628,71305.33953488372,0.0,86.4,0.0,100.0,5,920,1.0,1.0,5.0,877.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.727272727272727
11656,48040.81632653062,71306.38367346939,0.0,86.4,0.0,100.0,5,946,1.0,1.0,5.0,903.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.3461538461538463
11716,48039.64757709252,71307.5524229075,0.0,86.4,0.0,100.0,5,966,1.0,1.0,5.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,3.0
11804,48038.79310344828,71308.40689655172,0.0,86.4,0.0,100.0,5,966,1.0,1.0,5.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
11918,48038.79310344828,71308.40689655172,0.0,86.4,0.0,100.0,5,978,1.0,1.0,5.0,935.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,9.5
11979,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,5,978,1.0,1.0,5.0,935.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12055,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,5,978,1.0,1.0,5.0,935.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12125,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,5,978,1.0,1.0,5.0,935.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12186,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,5,978,1.0,1.0,5.0,935.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12294,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,5,990,1.0,1.0,5.0,943.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,9.0
12355,48037.97468354431,71309.2253164557,0.0,86.4,0.0,100.0,5,990,1.0,1.0,5.0,943.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12420,48037.97468354431,71309.2253164557,0.0,86.4,0.0,100.0,5,990,1.0,1.0,5.0,943.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12492,48037.97468354431,71309.2253164557,0.0,86.4,0.0,100.0,5,990,1.0,1.0,5.0,943.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12574,48037.97468354431,71309.2253164557,0.0,86.4,0.0,100.0,5,990,1.0,1.0,5.0,943.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12639,48037.97468354431,71309.2253164557,0.0,86.4,0.0,100.0,5,990,1.0,1.0,5.0,943.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12706,48037.97468354431,71309.2253164557,0.0,86.4,0.0,100.0,5,990,1.0,1.0,5.0,943.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12773,48037.97468354431,71309.2253164557,0.0,86.4,0.0,100.0,5,991,1.0,1.0,5.0,943.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,67.0
12848,48037.97468354431,71309.2253164557,0.0,86.4,0.0,100.0,5,995,1.0,1.0,5.0,946.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,18.75
12932,48037.85488958991,71309.3451104101,0.0,86.4,0.0,100.0,5,995,1.0,1.0,5.0,946.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
12993,48037.85488958991,71309.3451104101,0.0,86.4,0.0,100.0,5,996,1.0,1.0,5.0,946.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,61.0
13011,48037.85488958991,71309.3451104101,0.0,86.4,0.0,100.0,5,996,1.0,1.0,5.0,946.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
