timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4518,64300.27541109663,55046.92458890338,86.4,0.0,56.73741253525133,43.26258746474866,1917,714,0.7062420951692508,0.8652183334012143,1374.0921650882703,468.4454526914137,0.003092319024847637,2.4949402678404917,3.092319024847637e-05,0.024949402678404915,0.003091847924643365,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,1.7142857142857142,None
4578,64325.166628153136,55022.03337184687,86.4,0.0,56.73741253525133,43.26258746474866,1946,714,0.7062420951692508,0.8652183334012143,1394.5731858481793,468.4454526914137,0.003092319024847637,2.4949402678404917,3.092319024847637e-05,0.024949402678404915,0.003091847924643365,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,2.0689655172413794,None
4639,64345.29040805037,55001.90959194963,86.4,0.0,56.73741253525133,43.26258746474866,1982,714,0.7062420951692508,0.8652183334012143,1419.997901274273,468.4454526914137,0.003092319024847637,2.4949402678404917,3.092319024847637e-05,0.024949402678404915,0.003091847924643365,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,1.6944444444444444,None
4699,64369.66438873206,54977.535611267944,86.4,0.0,56.73741253525133,43.26258746474866,2018,714,0.8103494956523676,0.8652183334012143,1445.6308315013332,468.4454526914137,0.003092319024847637,2.4949402678404917,3.092319024847637e-05,0.024949402678404915,0.0035476183358457737,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,1.6666666666666667,None
4759,64393.58248308777,54953.61751691224,86.4,0.0,56.73741253525133,43.26258746474866,2046,714,0.8103494956523676,0.8652183334012143,1468.320617379601,468.4454526914137,0.0035481588811000784,2.4949402678404917,3.5481588811000785e-05,0.024949402678404915,0.0035476183358457737,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,2.142857142857143,None
4819,64414.22608668149,54932.973913318514,86.4,0.0,56.73741253525133,43.26258746474866,2078,714,0.8103494956523676,0.8652183334012143,1494.2518012404782,468.4454526914137,0.0035481588811000784,2.4949402678404917,3.5481588811000785e-05,0.024949402678404915,0.0035476183358457737,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,1.875,None
4879,64437.234325969024,54909.96567403098,86.4,0.0,56.73741253525133,43.26258746474866,2114,714,0.8103494956523676,0.8652183334012143,1523.4243830839653,468.4454526914137,0.0035481588811000784,2.4949402678404917,3.5481588811000785e-05,0.024949402678404915,0.0035476183358457737,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,1.6666666666666667,None
4940,64462.40252392643,54884.797476073574,86.4,0.0,56.73741253525133,43.26258746474866,2146,714,0.8103494956523676,0.8652183334012143,1549.3555669448426,468.4454526914137,0.0035481588811000784,2.4949402678404917,3.5481588811000785e-05,0.024949402678404915,0.0035476183358457737,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,1.90625,None
5000,64484.16330984545,54863.03669015456,86.4,0.0,56.73741253525133,43.26258746474866,2173,714,0.830536137892818,0.8652183334012143,1571.4974296765822,468.4454526914137,0.0035481588811000784,2.4949402678404917,3.5481588811000785e-05,0.024949402678404915,0.0036359931698348143,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,2.2222222222222223,None
5060,64502.30631956816,54844.893680431844,86.4,0.0,56.73741253525133,43.26258746474866,2201,715,0.830536137892818,0.8652183334012143,1594.7524415375792,469.31067102481495,0.0036365471806292615,2.4949402678404917,3.636547180629262e-05,0.024949402678404915,0.0036359931698348143,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,2.142857142857143,60.0
5120,64518.609314766465,54828.59068523354,86.4,0.0,56.73741253525133,43.26258746474866,2235,715,0.830536137892818,0.8652183334012143,1622.9906702259327,469.31067102481495,0.0036365471806292615,2.4949402678404917,3.636547180629262e-05,0.024949402678404915,0.0036359931698348143,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,1.7647058823529411,None
5180,64540.7037635248,54806.496236475214,86.4,0.0,56.73741253525133,43.26258746474866,2261,715,0.830536137892818,0.8652183334012143,1644.5846098111442,469.31067102481495,0.0036365471806292615,2.4949402678404917,3.636547180629262e-05,0.024949402678404915,0.0036359931698348143,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,2.3076923076923075,None
5240,64557.20122431764,54789.99877568236,86.4,0.0,56.73741253525133,43.26258746474866,2293,715,0.830536137892818,0.8652183334012143,1671.1617662237122,469.31067102481495,0.0036365471806292615,2.4949402678404917,3.636547180629262e-05,0.024949402678404915,0.0036359931698348143,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,1.875,None
5301,64577.04883940466,54770.15116059534,86.4,0.0,56.73741253525133,43.26258746474866,2321,715,0.8276623104260608,0.8652183334012143,1694.367923017777,469.31067102481495,0.0036365471806292615,2.4949402678404917,3.636547180629262e-05,0.024949402678404915,0.0036234118785897105,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,2.1785714285714284,None
5361,64593.98027408738,54753.219725912626,86.4,0.0,56.73741253525133,43.26258746474866,2348,715,0.8276623104260608,0.8652183334012143,1716.714805399283,469.31067102481495,0.0036239639723917895,2.4949402678404917,3.623963972391789e-05,0.024949402678404915,0.0036234118785897105,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,2.2222222222222223,None
5421,64609.94501597009,54737.254984029925,86.4,0.0,99.96411889708193,0.03588110291807219,2376,715,0.8276623104260608,0.8652183334012143,1739.8893500912152,469.31067102481495,0.0036239639723917895,2.4949402678404917,3.623963972391789e-05,0.024949402678404915,0.006383991790591377,0.0020696658711581244,0,14.949402678404917,99.98304426630176,0.01695573369824042,1.4573,4.3472,2.142857142857143,None
5481,69813.36466458942,49533.83533541059,86.4,0.0,99.96411889708193,0.03588110291807219,2410,715,0.8276623104260608,0.8652183334012143,1768.0298686457043,469.31067102481495,0.006385200418277654,0.000978027443465759,6.385200418277655e-05,9.780274434657589e-06,0.006383991790591377,0.0020696658711581244,0,0,99.98304426630176,0.01695573369824042,1.4573,4.3472,1.7647058823529411,None
5542,69832.60257469358,49514.597425306434,86.4,0.0,99.96411889708193,0.03588110291807219,2443,715,0.8276623104260608,0.8652183334012143,1795.3427248897672,469.31067102481495,0.006385200418277654,0.000978027443465759,6.385200418277655e-05,9.780274434657589e-06,0.006383991790591377,0.0020696658711581244,0,0,99.98304426630176,0.01695573369824042,1.4573,4.3472,1.8484848484848484,None
5602,69850.81745029913,49496.382549700866,86.4,0.0,99.96411889708193,0.03588110291807219,2469,715,0.7945558180090183,0.8652183334012143,1816.1667086200875,469.31067102481495,0.006385200418277654,0.000978027443465759,6.385200418277655e-05,9.780274434657589e-06,0.006128632118967723,0.0020696658711581244,0,0,99.98304426630176,0.01695573369824042,1.4573,4.3472,2.3076923076923075,None
5662,69864.41241459221,49482.787585407794,86.4,0.0,99.96411889708193,0.03588110291807219,2503,715,0.7945558180090183,0.8652183334012143,1843.1816064323946,469.31067102481495,0.006129792401546549,0.000978027443465759,6.12979240154655e-05,9.780274434657589e-06,0.006128632118967723,0.0020696658711581244,0,0,99.98304426630176,0.01695573369824042,1.4573,4.3472,1.7647058823529411,None
5723,69881.6842716994,49465.51572830061,86.4,0.0,99.96411889708193,0.03588110291807219,2533,715,0.7945558180090183,0.8652183334012143,1867.0182809726655,469.31067102481495,0.006129792401546549,0.000978027443465759,6.12979240154655e-05,9.780274434657589e-06,0.006128632118967723,0.0020696658711581244,0,0,99.98304426630176,0.01695573369824042,1.4573,4.3472,2.033333333333333,None
5783,69896.59244080746,49450.60755919254,86.4,0.0,99.96411889708193,0.03588110291807219,2570,715,0.7945558180090183,0.8652183334012143,1896.4168462389996,469.31067102481495,0.006129792401546549,0.000978027443465759,6.12979240154655e-05,9.780274434657589e-06,0.006128632118967723,0.0020696658711581244,0,0,99.98304426630176,0.01695573369824042,1.4573,4.3472,1.6216216216216217,None
5843,69914.565431501,49432.634568499,86.4,0.0,99.96411889708193,0.03588110291807219,2603,715,0.8667881651007472,0.8652183334012143,1923.4317440513075,469.31067102481495,0.006129792401546549,0.000978027443465759,6.12979240154655e-05,9.780274434657589e-06,0.006685780493419334,0.0020696658711581244,0,0,99.98304426630176,0.01695573369824042,1.4573,4.3472,1.8181818181818181,None
5904,69930.69176307261,49416.508236927395,86.4,0.0,99.96411889708193,0.03588110291807219,2634,716,0.8667881651007472,0.8652183334012143,1950.3021771694337,470.1758893582162,0.006687046256232599,0.000978027443465759,6.6870462562326e-05,9.780274434657589e-06,0.006685780493419334,0.0020696658711581244,0,0,99.98304426630176,0.01695573369824042,1.4573,4.3472,1.967741935483871,61.0
5964,69944.30014271503,49402.899857284996,86.4,0.0,99.96411889708193,0.03588110291807219,2662,716,0.8667881651007472,0.8652183334012143,1974.5722457922573,470.1758893582162,0.006687046256232599,0.000978027443465759,6.6870462562326e-05,9.780274434657589e-06,0.006685780493419334,0.0020696658711581244,0,0,99.98304426630176,0.01695573369824042,1.4573,4.3472,2.142857142857143,None
6024,69958.18458950102,49389.015410499,86.4,0.0,100.0,0.0,2684,716,0.8667881651007472,0.8652183334012143,1993.6415854244758,470.1758893582162,0.006687046256232599,0.000978027443465759,6.6870462562326e-05,9.780274434657589e-06,0.006688180286271197,0.0,0,0,100.0,0.0,5.8045,0.0,2.727272727272727,None
6085,69973.20763326524,49373.99236673477,86.4,0.0,100.0,0.0,2718,716,0.8667881651007472,0.8652183334012143,2023.1123830379045,470.1758893582162,0.006688180286271197,0.0,6.688180286271197e-05,0.0,0.006688180286271197,0.0,0,0,100.0,0.0,5.8045,0.0,1.7941176470588236,None
6145,69989.44829480877,49357.751705191244,86.4,0.0,100.0,0.0,2748,717,0.8377013139228698,0.8652183334012143,2048.7669857767946,471.0411076916174,0.006688180286271197,0.0,6.688180286271197e-05,0.0,0.006463744706194983,0.0,0,0,100.0,0.0,5.8045,0.0,2.0,60.0
6206,70001.26576628961,49345.934233710395,86.4,0.0,100.0,0.0,2774,717,0.8377013139228698,0.8652183334012143,2070.547219938791,471.0411076916174,0.006463744706194983,0.0,6.463744706194984e-05,0.0,0.006463744706194983,0.0,0,0,100.0,0.0,5.8045,0.0,2.3461538461538463,None
6266,70012.79979894872,49334.4002010513,86.4,0.0,100.0,0.0,2808,718,0.8377013139228698,0.8652183334012143,2099.0290646121707,471.90632602501864,0.006463744706194983,0.0,6.463744706194984e-05,0.0,0.006463744706194983,0.0,0,0,100.0,0.0,5.8045,0.0,1.7647058823529411,60.0
6326,70025.60881581313,49321.59118418687,86.4,0.0,100.0,0.0,2839,718,0.8377013139228698,0.8652183334012143,2124.9978053437817,471.90632602501864,0.006463744706194983,0.0,6.463744706194984e-05,0.0,0.006463744706194983,0.0,0,0,100.0,0.0,5.8045,0.0,1.935483870967742,None
6387,70038.8245746857,49308.375425314305,86.4,0.0,100.0,0.0,2863,718,0.8377013139228698,0.8652183334012143,2145.102636877932,471.90632602501864,0.006463744706194983,0.0,6.463744706194984e-05,0.0,0.006463744706194983,0.0,0,0,100.0,0.0,5.8045,0.0,2.5416666666666665,None
6447,70048.87599899576,49298.32400100425,86.4,0.0,100.0,0.0,2890,718,0.8123164256221769,0.8652183334012143,2167.4667234708436,471.90632602501864,0.006463744706194983,0.0,6.463744706194984e-05,0.0,0.006267873654492106,0.0,0,0,100.0,0.0,5.8045,0.0,2.2222222222222223,None
6507,70059.87703213491,49287.32296786508,86.4,0.0,100.0,0.0,2924,718,0.8123164256221769,0.8652183334012143,2195.085481941997,471.90632602501864,0.006267873654492106,0.0,6.267873654492105e-05,0.0,0.006267873654492106,0.0,0,0,100.0,0.0,5.8045,0.0,1.7647058823529411,None
6568,70073.20825498218,49273.991745017825,86.4,0.0,100.0,0.0,2955,718,0.8123164256221769,0.8652183334012143,2220.267291136284,471.90632602501864,0.006267873654492106,0.0,6.267873654492105e-05,0.0,0.006267873654492106,0.0,0,0,100.0,0.0,5.8045,0.0,1.967741935483871,None
6629,70085.12480331831,49262.0751966817,86.4,0.0,100.0,0.0,2988,718,0.8123164256221769,0.8652183334012143,2247.073733181815,471.90632602501864,0.006267873654492106,0.0,6.267873654492105e-05,0.0,0.006267873654492106,0.0,0,0,100.0,0.0,5.8045,0.0,1.8484848484848484,None
6689,70097.56761087124,49249.63238912878,86.4,0.0,100.0,0.0,3016,718,0.8123164256221769,0.8652183334012143,2269.8185930992354,471.90632602501864,0.006267873654492106,0.0,6.267873654492105e-05,0.0,0.006267873654492106,0.0,0,0,100.0,0.0,5.8045,0.0,2.142857142857143,None
6750,70107.93433783232,49239.26566216768,86.4,0.0,100.0,0.0,3053,718,0.829599753826904,0.8652183334012143,2300.3755173651984,471.90632602501864,0.006267873654492106,0.0,6.267873654492105e-05,0.0,0.006401232668417469,0.0,0,0,100.0,0.0,5.8045,0.0,1.6486486486486487,None
6810,70121.59389668077,49225.60610331923,86.4,0.0,100.0,0.0,3081,718,0.829599753826904,0.8652183334012143,2323.604310472357,471.90632602501864,0.006401232668417469,0.0,6.401232668417469e-05,0.0,0.006401232668417469,0.0,0,0,100.0,0.0,5.8045,0.0,2.142857142857143,None
6871,70131.7778502788,49215.422149721206,86.4,0.0,100.0,0.0,3115,718,0.829599753826904,0.8652183334012143,2351.8107021024784,471.90632602501864,0.006401232668417469,0.0,6.401232668417469e-05,0.0,0.006401232668417469,0.0,0,0,100.0,0.0,5.8045,0.0,1.7941176470588236,None
6931,70143.91882361624,49203.281176383774,86.4,0.0,100.0,0.0,3143,718,0.829599753826904,0.8652183334012143,2375.039495209637,471.90632602501864,0.006401232668417469,0.0,6.401232668417469e-05,0.0,0.006401232668417469,0.0,0,0,100.0,0.0,5.8045,0.0,2.142857142857143,None
6991,70153.73663233164,49193.46336766839,86.4,0.0,100.0,0.0,3175,718,0.8881960189670941,0.8652183334012143,2401.996861188083,471.90632602501864,0.006401232668417469,0.0,6.401232668417469e-05,0.0,0.0068533643438818985,0.0,0,0,100.0,0.0,5.8045,0.0,1.875,None
7051,70164.93138270709,49182.26861729292,86.4,0.0,100.0,0.0,3196,718,0.8881960189670941,0.8652183334012143,2420.648977586389,471.90632602501864,0.0068533643438818985,0.0,6.853364343881898e-05,0.0,0.0068533643438818985,0.0,0,0,100.0,0.0,5.8045,0.0,2.857142857142857,None
7112,70172.55502669975,49174.64497330026,86.4,0.0,100.0,0.0,3229,718,0.8881960189670941,0.8652183334012143,2449.9594462122977,471.90632602501864,0.0068533643438818985,0.0,6.853364343881898e-05,0.0,0.0068533643438818985,0.0,0,0,100.0,0.0,5.8045,0.0,1.8484848484848484,None
7172,70184.33838614207,49162.86161385794,86.4,0.0,100.0,0.0,3257,718,0.8881960189670941,0.8652183334012143,2474.828934743372,471.90632602501864,0.0068533643438818985,0.0,6.853364343881898e-05,0.0,0.0068533643438818985,0.0,0,0,100.0,0.0,5.8045,0.0,2.142857142857143,None
7233,70194.15256047733,49153.04743952266,86.4,0.0,100.0,0.0,3284,718,0.8881960189670941,0.8652183334012143,2498.8102272554793,471.90632602501864,0.0068533643438818985,0.0,6.853364343881898e-05,0.0,0.0068533643438818985,0.0,0,0,100.0,0.0,5.8045,0.0,2.259259259259259,None
7293,70203.4606070148,49143.73939298521,86.4,0.0,100.0,0.0,3312,718,0.794411346156904,0.8652183334012143,2523.6797157865535,471.90632602501864,0.0068533643438818985,0.0,6.853364343881898e-05,0.0,0.006129717177136605,0.0,0,0,100.0,0.0,5.8045,0.0,2.142857142857143,None
7354,70212.95598231678,49134.244017683224,86.4,0.0,100.0,0.0,3342,718,0.794411346156904,0.8652183334012143,2547.512056171255,471.90632602501864,0.006129717177136605,0.0,6.129717177136604e-05,0.0,0.006129717177136605,0.0,0,0,100.0,0.0,5.8045,0.0,2.033333333333333,None
7414,70221.90859705482,49125.29140294519,86.4,0.0,100.0,0.0,3377,718,0.794411346156904,0.8652183334012143,2575.3164532867404,471.90632602501864,0.006129717177136605,0.0,6.129717177136604e-05,0.0,0.006129717177136605,0.0,0,0,100.0,0.0,5.8045,0.0,1.7142857142857142,None
7475,70232.17632321207,49115.02367678793,86.4,0.0,100.0,0.0,3410,718,0.794411346156904,0.8652183334012143,2601.532027709912,471.90632602501864,0.006129717177136605,0.0,6.129717177136604e-05,0.0,0.006129717177136605,0.0,0,0,100.0,0.0,5.8045,0.0,1.8484848484848484,None
7536,70241.687165083,49105.512834917,86.4,0.0,100.0,0.0,3443,718,0.794411346156904,0.8652183334012143,2627.747602133084,471.90632602501864,0.006129717177136605,0.0,6.129717177136604e-05,0.0,0.006129717177136605,0.0,0,0,100.0,0.0,5.8045,0.0,1.8484848484848484,None
7597,70251.03712952138,49096.162870478634,86.4,0.0,100.0,0.0,3478,718,0.8568931374276717,0.8652183334012143,2656.9265986565265,471.90632602501864,0.006129717177136605,0.0,6.129717177136604e-05,0.0,0.006611829764102404,0.0,0,0,100.0,0.0,5.8045,0.0,1.7428571428571429,None
7657,70261.25976951425,49085.940230485765,86.4,0.0,100.0,0.0,3506,718,0.8568931374276717,0.8652183334012143,2680.9196065044966,471.90632602501864,0.006611829764102404,0.0,6.611829764102404e-05,0.0,0.006611829764102404,0.0,0,0,100.0,0.0,5.8045,0.0,2.142857142857143,None
7718,70269.52377552981,49077.6762244702,86.4,0.0,100.0,0.0,3542,718,0.8568931374276717,0.8652183334012143,2711.767759451887,471.90632602501864,0.006611829764102404,0.0,6.611829764102404e-05,0.0,0.006611829764102404,0.0,0,0,100.0,0.0,5.8045,0.0,1.6944444444444444,None
7778,70279.96589997712,49067.23410002289,86.4,0.0,100.0,0.0,3569,718,0.8568931374276717,0.8652183334012143,2734.9038741624295,471.90632602501864,0.006611829764102404,0.0,6.611829764102404e-05,0.0,0.006611829764102404,0.0,0,0,100.0,0.0,5.8045,0.0,2.2222222222222223,None
7839,70287.66565425621,49059.5343457438,86.4,0.0,100.0,0.0,3604,718,0.9140193465895164,0.8652183334012143,2765.1236388090406,471.90632602501864,0.006611829764102404,0.0,6.611829764102404e-05,0.0,0.0070526184150425655,0.0,0,0,100.0,0.0,5.8045,0.0,1.7428571428571429,None
7900,70297.5570914413,49049.642908558715,86.4,0.0,100.0,0.0,3636,718,0.9140193465895164,0.8652183334012143,2794.372257899908,471.90632602501864,0.0070526184150425655,0.0,7.052618415042566e-05,0.0,0.0070526184150425655,0.0,0,0,100.0,0.0,5.8045,0.0,1.90625,None
7960,70306.95635265709,49040.243647342926,86.4,0.0,100.0,0.0,3663,718,0.9140193465895164,0.8652183334012143,2819.0507802578277,471.90632602501864,0.0070526184150425655,0.0,7.052618415042566e-05,0.0,0.0070526184150425655,0.0,0,0,100.0,0.0,5.8045,0.0,2.2222222222222223,None
8020,70314.75702440077,49032.442975599246,86.4,0.0,100.0,0.0,3688,718,0.9140193465895164,0.8652183334012143,2841.901263922568,471.90632602501864,0.0070526184150425655,0.0,7.052618415042566e-05,0.0,0.0070526184150425655,0.0,0,0,100.0,0.0,5.8045,0.0,2.4,None
8081,70321.87627339407,49025.32372660595,86.4,0.0,100.0,0.0,3714,718,0.9140193465895164,0.8652183334012143,2865.665766933898,471.90632602501864,0.0070526184150425655,0.0,7.052618415042566e-05,0.0,0.0070526184150425655,0.0,0,0,100.0,0.0,5.8045,0.0,2.3461538461538463,None
8141,70329.17688237265,49018.02311762737,86.4,0.0,100.0,0.0,3743,718,0.9140193465895164,0.8652183334012143,2892.1723279849966,471.90632602501864,0.0070526184150425655,0.0,7.052618415042566e-05,0.0,0.0070526184150425655,0.0,0,0,100.0,0.0,5.8045,0.0,2.0689655172413794,None
8202,70337.19818469464,49010.00181530536,86.4,0.0,100.0,0.0,3770,718,0.8437101660826306,0.8652183334012143,2915.0228116497306,471.90632602501864,0.0070526184150425655,0.0,7.052618415042566e-05,0.0,0.006510109306193137,0.0,0,0,100.0,0.0,5.8045,0.0,2.259259259259259,None
8263,70344.01233079688,49003.187669203144,86.4,0.0,100.0,0.0,3801,718,0.8437101660826306,0.8652183334012143,2941.1778267982872,471.90632602501864,0.006510109306193137,0.0,6.510109306193137e-05,0.0,0.006510109306193137,0.0,0,0,100.0,0.0,5.8045,0.0,1.967741935483871,None
8323,70351.69991994205,48995.50008005796,86.4,0.0,100.0,0.0,3825,718,0.8437101660826306,0.8652183334012143,2961.4268707842666,471.90632602501864,0.006510109306193137,0.0,6.510109306193137e-05,0.0,0.006510109306193137,0.0,0,0,100.0,0.0,5.8045,0.0,2.5,None
8383,70357.57116044032,48989.62883955969,86.4,0.0,100.0,0.0,3853,718,0.8437101660826306,0.8652183334012143,2985.050755434576,471.90632602501864,0.006510109306193137,0.0,6.510109306193137e-05,0.0,0.006510109306193137,0.0,0,0,100.0,0.0,5.8045,0.0,2.142857142857143,None
8444,70364.33400909638,48982.86599090364,86.4,0.0,100.0,0.0,3880,718,0.8437101660826306,0.8652183334012143,3007.8309299188027,471.90632602501864,0.006510109306193137,0.0,6.510109306193137e-05,0.0,0.006510109306193137,0.0,0,0,100.0,0.0,5.8045,0.0,2.259259259259259,None
8504,70370.76836235943,48976.43163764057,86.4,0.0,100.0,0.0,3909,718,0.7738488147509478,0.8652183334012143,3030.8314363572354,471.90632602501864,0.006510109306193137,0.0,6.510109306193137e-05,0.0,0.005971055669374597,0.0,0,0,100.0,0.0,5.8045,0.0,2.0689655172413794,None
8565,70377.1800390797,48970.01996092031,86.4,0.0,100.0,0.0,3937,718,0.7738488147509478,0.8652183334012143,3052.499203170266,471.90632602501864,0.005971055669374597,0.0,5.971055669374597e-05,0.0,0.005971055669374597,0.0,0,0,100.0,0.0,5.8045,0.0,2.1785714285714284,None
8654,70383.14364518094,48964.05635481906,86.4,0.0,100.0,0.0,3955,718,0.7738488147509478,0.8652183334012143,3066.4284818357855,471.90632602501864,0.005971055669374597,0.0,5.971055669374597e-05,0.0,0.005971055669374597,0.0,0,0,100.0,0.0,5.8045,0.0,4.944444444444445,None
8718,70386.93882295376,48960.26117704625,86.4,0.0,100.0,0.0,3981,718,0.7738488147509478,0.8652183334012143,3086.548551019314,471.90632602501864,0.005971055669374597,0.0,5.971055669374597e-05,0.0,0.005971055669374597,0.0,0,0,100.0,0.0,5.8045,0.0,2.4615384615384617,None
8779,70392.36829219926,48954.831707800746,86.4,0.0,100.0,0.0,4012,718,0.7738488147509478,0.8652183334012143,3110.5378642765977,471.90632602501864,0.005971055669374597,0.0,5.971055669374597e-05,0.0,0.005971055669374597,0.0,0,0,100.0,0.0,5.8045,0.0,1.967741935483871,None
8846,70398.76218299828,48948.437817001715,86.4,0.0,100.0,0.0,4036,719,0.6056208115442201,0.8652183334012143,3128.4373238177964,472.7715443584199,0.005971055669374597,0.0,5.971055669374597e-05,0.0,0.004673000089075771,0.0,0,0,100.0,0.0,5.8045,0.0,2.7916666666666665,67.0
8906,70401.97431496372,48945.22568503629,86.4,0.0,100.0,0.0,4072,719,0.6056208115442201,0.8652183334012143,3150.239673033388,472.7715443584199,0.004673000089075771,0.0,4.673000089075771e-05,0.0,0.004673000089075771,0.0,0,0,100.0,0.0,5.8045,0.0,1.6666666666666667,None
8976,70407.66243990624,48939.53756009376,86.4,0.0,100.0,0.0,4113,719,0.6056208115442201,0.8652183334012143,3175.070126306701,472.7715443584199,0.004673000089075771,0.0,4.673000089075771e-05,0.0,0.004673000089075771,0.0,0,0,100.0,0.0,5.8045,0.0,1.7073170731707317,None
9037,70414.0577677715,48933.14223222851,86.4,0.0,100.0,0.0,4122,719,0.6056208115442201,0.8652183334012143,3180.5207136105987,472.7715443584199,0.004673000089075771,0.0,4.673000089075771e-05,0.0,0.004673000089075771,0.0,0,0,100.0,0.0,5.8045,0.0,6.777777777777778,None
9156,70415.44998411898,48931.75001588102,86.4,0.0,100.0,0.0,4140,719,0.6056208115442201,0.8652183334012143,3191.4218882183945,472.7715443584199,0.004673000089075771,0.0,4.673000089075771e-05,0.0,0.004673000089075771,0.0,0,0,100.0,0.0,5.8045,0.0,6.611111111111111,None
9216,70418.22199105608,48928.97800894393,86.4,0.0,100.0,0.0,4157,719,0.6056208115442201,0.8652183334012143,3201.717442014646,472.7715443584199,0.004673000089075771,0.0,4.673000089075771e-05,0.0,0.004673000089075771,0.0,0,0,100.0,0.0,5.8045,0.0,3.5294117647058822,None
9277,70420.82489532442,48926.375104675586,86.4,0.0,100.0,0.0,4209,719,0.4172698414467354,0.8652183334012143,3226.9941422017305,472.7715443584199,0.004673000089075771,0.0,4.673000089075771e-05,0.0,0.003219674702521106,0.0,0,0,100.0,0.0,5.8045,0.0,1.1730769230769231,None
9337,70427.15386525534,48920.04613474467,86.4,0.0,100.0,0.0,4267,719,0.4172698414467354,0.8652183334012143,3251.1957930056446,472.7715443584199,0.003219674702521106,0.0,3.219674702521106e-05,0.0,0.003219674702521106,0.0,0,0,100.0,0.0,5.8045,0.0,1.0344827586206897,None
9432,70433.13314306832,48914.066856931684,86.4,0.0,100.0,0.0,4321,719,0.8231076324428752,0.8652183334012143,3274.1342022347676,472.7715443584199,0.003219674702521106,0.0,3.219674702521106e-05,0.0,0.006351139139219715,0.0,0,0,100.0,0.0,5.8045,0.0,1.7592592592592593,None
9494,70438.72902432212,48908.4709756779,86.4,0.0,100.0,0.0,4325,719,0.8231076324428752,0.8652183334012143,3277.4266327645387,472.7715443584199,0.006351139139219715,0.0,6.351139139219716e-05,0.0,0.006351139139219715,0.0,0,0,100.0,0.0,5.8045,0.0,15.5,None
9556,70439.52660285916,48907.67339714086,86.4,0.0,100.0,0.0,4336,719,0.8231076324428752,0.8652183334012143,3286.480816721409,472.7715443584199,0.006351139139219715,0.0,6.351139139219716e-05,0.0,0.006351139139219715,0.0,0,0,100.0,0.0,5.8045,0.0,5.636363636363637,None
9627,70441.71274018676,48905.48725981324,86.4,0.0,100.0,0.0,4363,720,0.8231076324428752,0.8652183334012143,3308.704722797364,472.7715443584199,0.006351139139219715,0.0,6.351139139219716e-05,0.0,0.006351139139219715,0.0,0,0,100.0,0.0,5.8045,0.0,2.6296296296296298,71.0
9688,70447.03432953267,48900.16567046735,86.4,0.0,100.0,0.0,4397,720,0.8231076324428752,0.8652183334012143,3336.690382300418,472.7715443584199,0.006351139139219715,0.0,6.351139139219716e-05,0.0,0.006351139139219715,0.0,0,0,100.0,0.0,5.8045,0.0,1.7941176470588236,None
9749,70453.64726606676,48893.55273393325,86.4,0.0,100.0,0.0,4431,720,0.8231076324428752,0.8652183334012143,3364.6760418034723,472.7715443584199,0.006351139139219715,0.0,6.351139139219716e-05,0.0,0.006351139139219715,0.0,0,0,100.0,0.0,5.8045,0.0,1.7941176470588236,None
9835,70460.16374922344,48887.03625077657,86.4,0.0,100.0,0.0,4442,720,0.8231076324428752,0.8652183334012143,3373.730225760343,472.7715443584199,0.006351139139219715,0.0,6.351139139219716e-05,0.0,0.006351139139219715,0.0,0,0,100.0,0.0,5.8045,0.0,7.818181818181818,None
9896,70462.25172158662,48884.94827841339,86.4,0.0,100.0,0.0,4463,720,0.8231076324428752,0.8652183334012143,3391.015486041641,472.7715443584199,0.006351139139219715,0.0,6.351139139219716e-05,0.0,0.006351139139219715,0.0,0,0,100.0,0.0,5.8045,0.0,2.9047619047619047,None
