timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7009,55969.88404922732,63377.315950772674,38.1,48.3,30.076799311326575,69.92320068867342,47,75,1.0,1.0,33.0,59.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,106.0,None
7070,56020.624613011365,63326.57538698863,38.1,48.3,30.076799311326575,69.92320068867342,47,75,1.0,1.0,33.0,59.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
7140,56020.624613011365,63326.57538698863,38.1,48.3,30.076799311326575,69.92320068867342,49,76,1.0,1.0,34.0,59.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,35.0,70.0
7211,56070.27398187531,63276.92601812467,38.1,48.3,30.076799311326575,69.92320068867342,49,78,1.0,1.0,34.0,61.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,35.5
7272,56014.85802262235,63332.34197737765,38.1,48.3,30.076799311326575,69.92320068867342,49,78,1.0,1.0,34.0,61.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
7333,56014.85802262235,63332.34197737765,38.1,48.3,30.076799311326575,69.92320068867342,49,79,1.0,1.0,34.0,62.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,61.0
7402,55988.0159173592,63359.18408264081,38.1,48.3,30.076799311326575,69.92320068867342,49,79,1.0,1.0,34.0,62.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
7466,55988.0159173592,63359.18408264081,38.1,48.3,30.076799311326575,69.92320068867342,49,79,1.0,1.0,34.0,62.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
7535,55988.0159173592,63359.18408264081,38.1,48.3,30.076799311326575,69.92320068867342,49,79,1.0,1.0,34.0,62.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
7595,55988.0159173592,63359.18408264081,38.1,48.3,30.076799311326575,69.92320068867342,50,80,1.0,1.0,35.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,60.0,60.0
7657,56009.444488787754,63337.75551121224,38.1,48.3,30.076799311326575,69.92320068867342,50,80,1.0,1.0,35.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
7794,56009.444488787754,63337.75551121224,38.1,48.3,30.076799311326575,69.92320068867342,51,80,1.0,1.0,35.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,137.0,None
7855,56009.444488787754,63337.75551121224,38.1,48.3,30.076799311326575,69.92320068867342,51,80,1.0,1.0,35.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
7955,56009.444488787754,63337.75551121224,38.1,48.3,30.076799311326575,69.92320068867342,51,80,1.0,1.0,35.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
8029,56009.444488787754,63337.75551121224,38.1,48.3,30.076799311326575,69.92320068867342,52,80,1.0,1.0,36.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,74.0,None
8097,56056.197735541005,63291.002264459,38.1,48.3,30.076799311326575,69.92320068867342,52,81,1.0,1.0,36.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,68.0
8165,56056.197735541005,63291.002264459,38.1,48.3,30.076799311326575,69.92320068867342,52,82,1.0,1.0,36.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,68.0
8226,56056.197735541005,63291.002264459,38.1,48.3,30.076799311326575,69.92320068867342,52,82,1.0,1.0,36.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
8300,56056.197735541005,63291.002264459,38.1,48.3,30.076799311326575,69.92320068867342,52,82,1.0,1.0,36.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
8363,56056.197735541005,63291.002264459,38.1,48.3,30.076799311326575,69.92320068867342,52,82,1.0,1.0,36.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
8428,56056.197735541005,63291.002264459,38.1,48.3,30.076799311326575,69.92320068867342,52,82,1.0,1.0,36.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
8595,56056.197735541005,63291.002264459,38.1,48.3,30.076799311326575,69.92320068867342,53,83,1.0,1.0,36.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,167.0,167.0
8656,56056.197735541005,63291.002264459,38.1,48.3,30.076799311326575,69.92320068867342,53,83,1.0,1.0,36.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
8736,56056.197735541005,63291.002264459,38.1,48.3,30.076799311326575,69.92320068867342,57,83,1.0,1.0,40.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,20.0,None
8805,56234.13242221356,63113.067577786445,38.1,48.3,30.076799311326575,69.92320068867342,58,83,1.0,1.0,40.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,69.0,None
8866,56234.13242221356,63113.067577786445,38.1,48.3,30.076799311326575,69.92320068867342,58,83,1.0,1.0,40.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
8928,56234.13242221356,63113.067577786445,38.1,48.3,30.076799311326575,69.92320068867342,58,83,1.0,1.0,40.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
8989,56234.13242221356,63113.067577786445,38.1,48.3,30.076799311326575,69.92320068867342,58,83,1.0,1.0,40.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
9110,56234.13242221356,63113.067577786445,38.1,48.3,30.076799311326575,69.92320068867342,59,83,1.0,1.0,40.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,121.0,None
9189,56234.13242221356,63113.067577786445,38.1,48.3,30.076799311326575,69.92320068867342,59,83,1.0,1.0,40.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
9250,56234.13242221356,63113.067577786445,38.1,48.3,30.076799311326575,69.92320068867342,59,83,1.0,1.0,40.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
9311,56234.13242221356,63113.067577786445,38.1,48.3,30.076799311326575,69.92320068867342,59,83,1.0,1.0,40.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
9374,56234.13242221356,63113.067577786445,38.1,48.3,30.076799311326575,69.92320068867342,59,83,1.0,1.0,40.0,63.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
9446,56234.13242221356,63113.067577786445,38.1,48.3,30.076799311326575,69.92320068867342,59,87,1.0,1.0,40.0,67.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,18.0
9530,56129.604702405915,63217.595297594096,38.1,48.3,30.076799311326575,69.92320068867342,63,89,1.0,1.0,44.0,69.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,21.0,42.0
9642,56241.555740368036,63105.644259631976,38.1,48.3,30.076799311326575,69.92320068867342,65,89,1.0,1.0,45.0,69.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,56.0,None
9709,56280.12118051708,63067.078819482915,38.1,48.3,30.076799311326575,69.92320068867342,66,89,1.0,1.0,45.0,69.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,67.0,None
9823,56280.12118051708,63067.078819482915,38.1,48.3,30.076799311326575,69.92320068867342,66,91,1.0,1.0,45.0,71.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,57.0
9948,56231.11936563505,63116.080634364946,38.1,48.3,30.076799311326575,69.92320068867342,67,91,1.0,1.0,45.0,71.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,125.0,None
10065,56231.11936563505,63116.080634364946,38.1,48.3,30.076799311326575,69.92320068867342,67,92,1.0,1.0,45.0,71.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,117.0
10129,56231.11936563505,63116.080634364946,38.1,48.3,30.076799311326575,69.92320068867342,67,92,1.0,1.0,45.0,71.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
10281,56231.11936563505,63116.080634364946,38.1,48.3,30.076799311326575,69.92320068867342,68,93,1.0,1.0,45.0,71.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,152.0,152.0
10342,56231.11936563505,63116.080634364946,38.1,48.3,30.076799311326575,69.92320068867342,68,93,1.0,1.0,45.0,71.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
10463,56231.11936563505,63116.080634364946,38.1,48.3,30.076799311326575,69.92320068867342,69,93,1.0,1.0,45.0,71.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,121.0,None
10529,56231.11936563505,63116.080634364946,38.1,48.3,30.076799311326575,69.92320068867342,69,93,1.0,1.0,45.0,71.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
10655,56231.11936563505,63116.080634364946,38.1,48.3,30.076799311326575,69.92320068867342,69,93,1.0,1.0,45.0,71.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
10725,56231.11936563505,63116.080634364946,38.1,48.3,30.076799311326575,69.92320068867342,69,93,1.0,1.0,45.0,71.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
10808,56231.11936563505,63116.080634364946,38.1,48.3,30.076799311326575,69.92320068867342,72,95,1.0,1.0,48.0,73.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,27.666666666666668,41.5
10869,56294.214264466624,63052.985735533366,38.1,48.3,30.076799311326575,69.92320068867342,72,95,1.0,1.0,48.0,73.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
10931,56294.214264466624,63052.985735533366,38.1,48.3,30.076799311326575,69.92320068867342,72,96,1.0,1.0,48.0,73.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,62.0
11026,56294.214264466624,63052.985735533366,38.1,48.3,30.076799311326575,69.92320068867342,72,97,1.0,1.0,48.0,74.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,95.0
11088,56270.80280260509,63076.3971973949,38.1,48.3,30.076799311326575,69.92320068867342,72,97,1.0,1.0,48.0,74.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
11172,56270.80280260509,63076.3971973949,38.1,48.3,30.076799311326575,69.92320068867342,72,97,1.0,1.0,48.0,74.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
11241,56270.80280260509,63076.3971973949,38.1,48.3,30.076799311326575,69.92320068867342,73,97,1.0,1.0,49.0,74.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,69.0,None
11330,56306.30860028602,63040.891399713975,38.1,48.3,30.076799311326575,69.92320068867342,74,97,1.0,1.0,49.0,74.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,89.0,None
11445,56306.30860028602,63040.891399713975,38.1,48.3,30.076799311326575,69.92320068867342,79,97,1.0,1.0,54.0,74.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,23.0,None
11567,56475.51591735919,62871.68408264082,38.1,48.3,30.076799311326575,69.92320068867342,79,97,1.0,1.0,54.0,74.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
11683,56475.51591735919,62871.68408264082,38.1,48.3,30.076799311326575,69.92320068867342,80,99,1.0,1.0,55.0,75.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,116.0,58.0
11743,56484.16976351303,62863.030236486964,38.1,48.3,30.076799311326575,69.92320068867342,81,99,1.0,1.0,56.0,75.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,60.0,None
11853,56515.87851277903,62831.321487220965,38.1,48.3,30.076799311326575,69.92320068867342,84,102,1.0,1.0,59.0,78.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,36.666666666666664,36.666666666666664
11914,56538.74584436649,62808.45415563351,38.1,48.3,30.076799311326575,69.92320068867342,84,102,1.0,1.0,59.0,78.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
11976,56538.74584436649,62808.45415563351,38.1,48.3,30.076799311326575,69.92320068867342,84,102,1.0,1.0,59.0,78.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
12039,56538.74584436649,62808.45415563351,38.1,48.3,30.076799311326575,69.92320068867342,85,102,1.0,1.0,60.0,78.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,63.0,None
12109,56568.450699967885,62778.74930003213,38.1,48.3,30.076799311326575,69.92320068867342,85,105,1.0,1.0,60.0,81.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,23.333333333333332
12205,56501.84570459323,62845.354295406774,38.1,48.3,30.076799311326575,69.92320068867342,85,110,1.0,1.0,60.0,85.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,19.2
12266,56417.326262186776,62929.87373781322,38.1,48.3,30.076799311326575,69.92320068867342,85,110,1.0,1.0,60.0,85.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
12344,56417.326262186776,62929.87373781322,38.1,48.3,30.076799311326575,69.92320068867342,86,111,1.0,1.0,60.0,85.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,78.0,78.0
12405,56417.326262186776,62929.87373781322,38.1,48.3,30.076799311326575,69.92320068867342,86,111,1.0,1.0,60.0,85.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
12473,56417.326262186776,62929.87373781322,38.1,48.3,30.076799311326575,69.92320068867342,86,111,1.0,1.0,60.0,85.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
12534,56417.326262186776,62929.87373781322,38.1,48.3,30.076799311326575,69.92320068867342,86,111,1.0,1.0,60.0,85.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
12604,56417.326262186776,62929.87373781322,38.1,48.3,30.076799311326575,69.92320068867342,88,111,1.0,1.0,62.0,85.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,35.0,None
12699,56474.75061123674,62872.44938876327,38.1,48.3,30.076799311326575,69.92320068867342,88,111,1.0,1.0,62.0,85.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
12764,56474.75061123674,62872.44938876327,38.1,48.3,30.076799311326575,69.92320068867342,88,111,1.0,1.0,62.0,85.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
12828,56474.75061123674,62872.44938876327,38.1,48.3,30.076799311326575,69.92320068867342,88,111,1.0,1.0,62.0,85.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
12891,56474.75061123674,62872.44938876327,38.1,48.3,30.076799311326575,69.92320068867342,88,111,1.0,1.0,62.0,85.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
12994,56474.75061123674,62872.44938876327,38.1,48.3,30.076799311326575,69.92320068867342,88,111,1.0,1.0,62.0,85.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
13031,56474.75061123674,62872.44938876327,38.1,48.3,30.076799311326575,69.92320068867342,89,111,1.0,1.0,62.0,85.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,37.0,None
