timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11449,70947.86999752518,48399.330002474824,86.4,0.0,100.0,0.0,5239,265,0.8380611262541321,1.0,4539.821081713881,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11509,70950.09884523247,48397.101154767544,86.4,0.0,100.0,0.0,5271,265,0.8380611262541321,1.0,4566.639037753999,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11570,70952.30295055342,48394.89704944659,86.4,0.0,100.0,0.0,5296,265,0.8380611262541321,1.0,4587.590565910342,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11631,70954.00795668118,48393.19204331884,86.4,0.0,100.0,0.0,5322,265,0.8380611262541321,1.0,4609.380155192938,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11692,70955.7656146521,48391.434385347915,86.4,0.0,100.0,0.0,5349,265,0.8380611262541321,1.0,4632.007805601788,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11752,70957.5743192287,48389.625680771314,86.4,0.0,100.0,0.0,5379,265,0.8380611262541321,1.0,4657.149639389399,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
11813,70959.56448710716,48387.63551289283,86.4,0.0,100.0,0.0,5417,265,0.8380611262541321,1.0,4688.99596218704,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
11873,70962.05636755392,48385.143632446096,86.4,0.0,100.0,0.0,5448,265,0.8380611262541321,1.0,4714.975857100905,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11933,70964.06561245484,48383.13438754516,86.4,0.0,100.0,0.0,5479,265,0.8380611262541321,1.0,4740.95575201477,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11994,70966.05400220885,48381.14599779115,86.4,0.0,100.0,0.0,5514,265,0.8380611262541321,1.0,4770.28789143365,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
12055,70968.27429780808,48378.925702191926,86.4,0.0,100.0,0.0,5543,265,0.8380611262541321,1.0,4794.591664095007,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12116,70970.09446922368,48377.10553077632,86.4,0.0,100.0,0.0,5569,265,0.8380611262541321,1.0,4816.381253377604,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12177,70971.71154423185,48375.48845576815,86.4,0.0,100.0,0.0,5596,265,0.8380611262541321,1.0,4839.008903786454,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12237,70973.3762007146,48373.82379928541,86.4,0.0,100.0,0.0,5628,265,0.8380611262541321,1.0,4865.826859826572,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12298,70975.3301138927,48371.869886107306,86.4,0.0,100.0,0.0,5655,265,0.8380611262541321,1.0,4888.454510235422,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12358,70976.96291025555,48370.237089744456,86.4,0.0,100.0,0.0,5693,265,0.8380611262541321,1.0,4920.300833033063,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
12419,70979.23677830127,48367.96322169874,86.4,0.0,100.0,0.0,5720,265,0.8380611262541321,1.0,4942.928483441913,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12480,70980.83552205712,48366.36447794287,86.4,0.0,100.0,0.0,5748,265,0.8380611262541321,1.0,4966.394194977017,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12541,70982.47887043345,48364.72112956657,86.4,0.0,100.0,0.0,5776,265,0.8380611262541321,1.0,4989.859906512121,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12602,70984.10754198118,48363.092458018815,86.4,0.0,100.0,0.0,5811,265,0.8380611262541321,1.0,5019.192045931,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
12662,70986.1230400002,48361.07695999983,86.4,0.0,100.0,0.0,5843,265,0.8380611262541321,1.0,5046.010001971119,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12723,70987.94629885994,48359.25370114006,86.4,0.0,100.0,0.0,5868,265,0.8380611262541321,1.0,5066.961530127462,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12783,70989.35795833876,48357.84204166124,86.4,0.0,100.0,0.0,5898,265,0.8380611262541321,1.0,5092.103363915073,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12844,70991.0373743445,48356.162625655525,86.4,0.0,100.0,0.0,5934,265,0.8380611262541321,1.0,5122.273564460206,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
12904,70993.03198213897,48354.16801786103,86.4,0.0,100.0,0.0,5964,265,0.8380611262541321,1.0,5147.415398247817,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12964,70994.6771687669,48352.52283123311,86.4,0.0,100.0,0.0,5990,265,0.8380611262541321,1.0,5169.204987530414,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
13000,70996.09068329625,48351.109316703776,86.4,0.0,100.0,0.0,6006,265,0.8380611262541321,1.0,5182.613965550473,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.25,None
