timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8047,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,4,349,1.0,1.0,3.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,7.214285714285714
8126,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,4,354,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,15.8
8188,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,354,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8269,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,354,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8330,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,354,1.0,1.0,3.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8391,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,4,358,1.0,1.0,3.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,15.25
8451,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,4,381,1.0,1.0,3.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,2.608695652173913
8521,48059.50413223141,71287.69586776859,0.0,86.4,0.0,100.0,4,385,1.0,1.0,3.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,17.5
8583,48058.855585831065,71288.34441416894,0.0,86.4,0.0,100.0,4,385,1.0,1.0,3.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8650,48058.855585831065,71288.34441416894,0.0,86.4,0.0,100.0,4,385,1.0,1.0,3.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8739,48058.855585831065,71288.34441416894,0.0,86.4,0.0,100.0,4,385,1.0,1.0,3.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
8802,48058.855585831065,71288.34441416894,0.0,86.4,0.0,100.0,4,394,1.0,1.0,3.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,7.0
8888,48057.6,71289.6,0.0,86.4,0.0,100.0,4,398,1.0,1.0,3.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,21.5
8964,48056.99208443272,71290.2079155673,0.0,86.4,0.0,100.0,4,400,1.0,1.0,3.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,38.0
9024,48056.99208443272,71290.2079155673,0.0,86.4,0.0,100.0,4,404,1.0,1.0,3.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,15.0
9085,48056.692913385836,71290.50708661418,0.0,86.4,0.0,100.0,4,425,1.0,1.0,3.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,2.9047619047619047
9145,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,4,443,1.0,1.0,3.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,3.3333333333333335
9215,48051.42857142857,71295.77142857143,0.0,86.4,0.0,100.0,4,449,1.0,1.0,3.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,11.666666666666666
9276,48050.704225352114,71296.49577464789,0.0,86.4,0.0,100.0,4,450,1.0,1.0,3.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,61.0
9377,48050.704225352114,71296.49577464789,0.0,86.4,0.0,100.0,4,465,1.0,1.0,3.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,6.733333333333333
9439,48049.09090909091,71298.1090909091,0.0,86.4,0.0,100.0,4,465,1.0,1.0,3.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
9501,48049.09090909091,71298.1090909091,0.0,86.4,0.0,100.0,4,465,1.0,1.0,3.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
9599,48049.09090909091,71298.1090909091,0.0,86.4,0.0,100.0,4,465,1.0,1.0,3.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
9661,48049.09090909091,71298.1090909091,0.0,86.4,0.0,100.0,4,465,1.0,1.0,3.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
9722,48049.09090909091,71298.1090909091,0.0,86.4,0.0,100.0,4,475,1.0,1.0,3.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,6.1
9783,48048.10690423163,71299.09309576837,0.0,86.4,0.0,100.0,4,508,1.0,1.0,3.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,1.8484848484848484
9846,48044.8132780083,71302.3867219917,0.0,86.4,0.0,100.0,4,508,1.0,1.0,3.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
9920,48044.8132780083,71302.3867219917,0.0,86.4,0.0,100.0,4,509,1.0,1.0,3.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,74.0
10025,48044.8132780083,71302.3867219917,0.0,86.4,0.0,100.0,4,515,1.0,1.0,3.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,17.5
10096,48044.8132780083,71302.3867219917,0.0,86.4,0.0,100.0,4,515,1.0,1.0,3.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
10191,48044.8132780083,71302.3867219917,0.0,86.4,0.0,100.0,4,522,1.0,1.0,3.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,13.571428571428571
10303,48044.35318275154,71302.84681724846,0.0,86.4,0.0,100.0,4,536,1.0,1.0,3.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,8.0
10401,48043.11377245509,71304.08622754492,0.0,86.4,0.0,100.0,4,540,1.0,1.0,3.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,24.5
10462,48042.77227722773,71304.42772277229,0.0,86.4,0.0,100.0,4,555,1.0,1.0,3.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,4.066666666666666
10531,48041.53846153846,71305.66153846154,0.0,86.4,0.0,100.0,4,566,1.0,1.0,3.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,6.2727272727272725
10603,48040.6779661017,71306.52203389832,0.0,86.4,0.0,100.0,4,570,1.0,1.0,3.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,18.0
10703,48040.37383177571,71306.8261682243,0.0,86.4,0.0,100.0,4,578,1.0,1.0,3.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,12.5
10770,48040.37383177571,71306.8261682243,0.0,86.4,0.0,100.0,4,578,1.0,1.0,3.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
10847,48040.37383177571,71306.8261682243,0.0,86.4,0.0,100.0,4,583,1.0,1.0,3.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,15.4
10929,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,4,586,1.0,1.0,3.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,27.333333333333332
11008,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,4,586,1.0,1.0,3.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
11072,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,4,593,1.0,1.0,3.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,9.142857142857142
11138,48039.27272727273,71307.92727272728,0.0,86.4,0.0,100.0,4,594,1.0,1.0,3.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,66.0
11222,48039.20145190563,71307.99854809439,0.0,86.4,0.0,100.0,4,594,1.0,1.0,3.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
11282,48039.20145190563,71307.99854809439,0.0,86.4,0.0,100.0,4,603,1.0,1.0,3.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,6.666666666666667
11343,48038.709677419356,71308.49032258065,0.0,86.4,0.0,100.0,4,617,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,4.357142857142857
11460,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,4,622,1.0,1.0,3.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,23.4
11522,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,4,622,1.0,1.0,3.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
11583,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,4,630,1.0,1.0,3.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,7.625
11643,48037.11340206186,71310.08659793815,0.0,86.4,0.0,100.0,4,641,1.0,1.0,3.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,5.454545454545454
11737,48036.42495784149,71310.77504215852,0.0,86.4,0.0,100.0,4,652,1.0,1.0,3.0,601.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,8.545454545454545
11808,48035.76158940398,71311.43841059603,0.0,86.4,0.0,100.0,4,652,1.0,1.0,3.0,601.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
11871,48035.76158940398,71311.43841059603,0.0,86.4,0.0,100.0,4,657,1.0,1.0,3.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,12.6
11940,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,4,657,1.0,1.0,3.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
12001,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,4,660,1.0,1.0,3.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,20.333333333333332
12066,48035.467980295565,71311.73201970443,0.0,86.4,0.0,100.0,4,661,1.0,1.0,3.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,65.0
12126,48035.40983606558,71311.79016393443,0.0,86.4,0.0,100.0,4,664,1.0,1.0,3.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,20.0
12222,48035.2365415987,71311.96345840131,0.0,86.4,0.0,100.0,4,675,1.0,1.0,3.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,8.727272727272727
12283,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,4,678,1.0,1.0,3.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,20.333333333333332
12343,48034.44976076556,71312.75023923445,0.0,86.4,0.0,100.0,4,698,1.0,1.0,3.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,3.0
12423,48033.38485316847,71313.81514683153,0.0,86.4,0.0,100.0,4,708,1.0,1.0,3.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,8.0
12486,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,4,708,1.0,1.0,3.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
12555,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,4,709,1.0,1.0,3.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,69.0
12620,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,4,709,1.0,1.0,3.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
12680,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,4,711,1.0,1.0,3.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,30.0
12745,48032.82674772037,71314.37325227963,0.0,86.4,0.0,100.0,4,711,1.0,1.0,3.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
12806,48032.82674772037,71314.37325227963,0.0,86.4,0.0,100.0,4,711,1.0,1.0,3.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
12898,48032.82674772037,71314.37325227963,0.0,86.4,0.0,100.0,4,723,1.0,1.0,3.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,7.666666666666667
12979,48032.23880597015,71314.96119402985,0.0,86.4,0.0,100.0,4,727,1.0,1.0,3.0,671.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,20.25
13007,48032.04747774481,71315.1525222552,0.0,86.4,0.0,100.0,4,727,1.0,1.0,3.0,671.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
