timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7880,48130.434782608696,71216.76521739131,0.0,86.4,0.0,100.0,9,308,1.0,1.0,5.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
7996,48130.434782608696,71216.76521739131,0.0,86.4,0.0,100.0,9,319,1.0,1.0,5.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,10.545454545454545
8065,48125.435540069695,71221.76445993032,0.0,86.4,0.0,100.0,9,319,1.0,1.0,5.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
8126,48125.435540069695,71221.76445993032,0.0,86.4,0.0,100.0,9,319,1.0,1.0,5.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
8192,48125.435540069695,71221.76445993032,0.0,86.4,0.0,100.0,9,319,1.0,1.0,5.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
8260,48125.435540069695,71221.76445993032,0.0,86.4,0.0,100.0,9,320,1.0,1.0,5.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,68.0
8330,48125.435540069695,71221.76445993032,0.0,86.4,0.0,100.0,9,321,1.0,1.0,5.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,70.0
8437,48125.435540069695,71221.76445993032,0.0,86.4,0.0,100.0,9,321,1.0,1.0,5.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
8498,48125.435540069695,71221.76445993032,0.0,86.4,0.0,100.0,9,334,1.0,1.0,5.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,4.6923076923076925
8568,48120.80536912752,71226.39463087248,0.0,86.4,0.0,100.0,9,338,1.0,1.0,5.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,17.5
8645,48119.20529801324,71227.99470198675,0.0,86.4,0.0,100.0,9,338,1.0,1.0,5.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
8753,48119.20529801324,71227.99470198675,0.0,86.4,0.0,100.0,9,338,1.0,1.0,5.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
8829,48119.20529801324,71227.99470198675,0.0,86.4,0.0,100.0,9,344,1.0,1.0,5.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,12.666666666666666
8902,48116.88311688312,71230.3168831169,0.0,86.4,0.0,100.0,9,344,1.0,1.0,5.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
8966,48116.88311688312,71230.3168831169,0.0,86.4,0.0,100.0,9,345,1.0,1.0,5.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,64.0
9047,48116.88311688312,71230.3168831169,0.0,86.4,0.0,100.0,9,345,1.0,1.0,5.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9112,48116.88311688312,71230.3168831169,0.0,86.4,0.0,100.0,9,345,1.0,1.0,5.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9174,48116.88311688312,71230.3168831169,0.0,86.4,0.0,100.0,9,345,1.0,1.0,5.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9238,48116.88311688312,71230.3168831169,0.0,86.4,0.0,100.0,9,345,1.0,1.0,5.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9300,48116.88311688312,71230.3168831169,0.0,86.4,0.0,100.0,9,345,1.0,1.0,5.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9362,48116.88311688312,71230.3168831169,0.0,86.4,0.0,100.0,9,345,1.0,1.0,5.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9445,48116.88311688312,71230.3168831169,0.0,86.4,0.0,100.0,9,347,1.0,1.0,5.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,41.5
9507,48116.88311688312,71230.3168831169,0.0,86.4,0.0,100.0,9,347,1.0,1.0,5.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9615,48116.88311688312,71230.3168831169,0.0,86.4,0.0,100.0,9,352,1.0,1.0,5.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,21.6
9676,48115.015974440896,71232.18402555911,0.0,86.4,0.0,100.0,9,352,1.0,1.0,5.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9782,48115.015974440896,71232.18402555911,0.0,86.4,0.0,100.0,9,361,1.0,1.0,5.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,11.777777777777779
9850,48111.801242236026,71235.39875776398,0.0,86.4,0.0,100.0,9,361,1.0,1.0,5.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9914,48111.801242236026,71235.39875776398,0.0,86.4,0.0,100.0,9,361,1.0,1.0,5.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
9975,48111.801242236026,71235.39875776398,0.0,86.4,0.0,100.0,9,361,1.0,1.0,5.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10039,48111.801242236026,71235.39875776398,0.0,86.4,0.0,100.0,9,361,1.0,1.0,5.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10100,48111.801242236026,71235.39875776398,0.0,86.4,0.0,100.0,9,361,1.0,1.0,5.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10170,48111.801242236026,71235.39875776398,0.0,86.4,0.0,100.0,9,361,1.0,1.0,5.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10244,48111.801242236026,71235.39875776398,0.0,86.4,0.0,100.0,9,361,1.0,1.0,5.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10314,48111.801242236026,71235.39875776398,0.0,86.4,0.0,100.0,9,362,1.0,1.0,5.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,70.0
10390,48111.801242236026,71235.39875776398,0.0,86.4,0.0,100.0,9,362,1.0,1.0,5.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10452,48111.801242236026,71235.39875776398,0.0,86.4,0.0,100.0,9,362,1.0,1.0,5.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10513,48111.801242236026,71235.39875776398,0.0,86.4,0.0,100.0,9,362,1.0,1.0,5.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10598,48111.801242236026,71235.39875776398,0.0,86.4,0.0,100.0,9,368,1.0,1.0,5.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,14.166666666666666
10664,48109.75609756098,71237.44390243903,0.0,86.4,0.0,100.0,9,368,1.0,1.0,5.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10736,48109.75609756098,71237.44390243903,0.0,86.4,0.0,100.0,9,368,1.0,1.0,5.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10804,48109.75609756098,71237.44390243903,0.0,86.4,0.0,100.0,9,368,1.0,1.0,5.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10870,48109.75609756098,71237.44390243903,0.0,86.4,0.0,100.0,9,368,1.0,1.0,5.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
10946,48109.75609756098,71237.44390243903,0.0,86.4,0.0,100.0,9,374,1.0,1.0,5.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,12.666666666666666
11008,48107.78443113773,71239.41556886227,0.0,86.4,0.0,100.0,9,374,1.0,1.0,5.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11073,48107.78443113773,71239.41556886227,0.0,86.4,0.0,100.0,9,374,1.0,1.0,5.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11135,48107.78443113773,71239.41556886227,0.0,86.4,0.0,100.0,9,374,1.0,1.0,5.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11196,48107.78443113773,71239.41556886227,0.0,86.4,0.0,100.0,9,374,1.0,1.0,5.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11264,48107.78443113773,71239.41556886227,0.0,86.4,0.0,100.0,9,380,1.0,1.0,5.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,11.333333333333334
11325,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,9,380,1.0,1.0,5.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11389,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,9,380,1.0,1.0,5.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11451,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,9,380,1.0,1.0,5.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11523,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,9,380,1.0,1.0,5.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11584,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,9,380,1.0,1.0,5.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11668,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,9,380,1.0,1.0,5.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11730,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,9,380,1.0,1.0,5.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11794,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,9,380,1.0,1.0,5.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11898,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,9,380,1.0,1.0,5.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
11959,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,9,402,1.0,1.0,5.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,2.772727272727273
12029,48100.278551532036,71246.92144846797,0.0,86.4,0.0,100.0,9,406,1.0,1.0,5.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,17.5
12093,48099.17355371902,71248.026446281,0.0,86.4,0.0,100.0,9,406,1.0,1.0,5.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12169,48099.17355371902,71248.026446281,0.0,86.4,0.0,100.0,9,406,1.0,1.0,5.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12230,48099.17355371902,71248.026446281,0.0,86.4,0.0,100.0,9,416,1.0,1.0,5.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,6.1
12297,48096.51474530832,71250.68525469169,0.0,86.4,0.0,100.0,9,420,1.0,1.0,5.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,16.75
12363,48095.49071618038,71251.70928381963,0.0,86.4,0.0,100.0,9,420,1.0,1.0,5.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12439,48095.49071618038,71251.70928381963,0.0,86.4,0.0,100.0,9,420,1.0,1.0,5.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12534,48095.49071618038,71251.70928381963,0.0,86.4,0.0,100.0,9,429,1.0,1.0,5.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,10.555555555555555
12599,48093.994778067885,71253.20522193212,0.0,86.4,0.0,100.0,9,429,1.0,1.0,5.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12678,48093.994778067885,71253.20522193212,0.0,86.4,0.0,100.0,9,429,1.0,1.0,5.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12748,48093.994778067885,71253.20522193212,0.0,86.4,0.0,100.0,9,429,1.0,1.0,5.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12810,48093.994778067885,71253.20522193212,0.0,86.4,0.0,100.0,9,429,1.0,1.0,5.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12898,48093.994778067885,71253.20522193212,0.0,86.4,0.0,100.0,9,429,1.0,1.0,5.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
12959,48093.994778067885,71253.20522193212,0.0,86.4,0.0,100.0,9,454,1.0,1.0,5.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,2.44
13031,48088.23529411765,71258.96470588236,0.0,86.4,0.0,100.0,9,458,1.0,1.0,5.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,18.0
