timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9742,63492.709214733346,55854.490785266666,86.4,0.0,56.737060138721,43.262939861279,3301,1544,0.4980852378011118,1.0,2656.0395305745496,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9802,63508.81498588434,55838.385014115665,86.4,0.0,56.737060138721,43.262939861279,3350,1544,0.4980852378011118,1.0,2680.4457072268087,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9863,63524.106709217966,55823.09329078203,86.4,0.0,56.737060138721,43.262939861279,3398,1544,0.4980852378011118,1.0,2704.3537986412666,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9923,63538.91600100355,55808.283998996456,86.4,0.0,56.737060138721,43.262939861279,3450,1544,0.4980852378011118,1.0,2730.2542310069293,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9984,63554.77244430498,55792.42755569502,86.4,0.0,56.737060138721,43.262939861279,3502,1544,0.4980852378011118,1.0,2756.154663372592,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10045,63570.43787645941,55776.7621235406,86.4,0.0,56.737060138721,43.262939861279,3555,1544,0.4980852378011118,1.0,2782.553180976056,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10105,63586.21156313813,55760.988436861866,86.4,0.0,56.737060138721,43.262939861279,3608,1544,0.4980852378011118,1.0,2808.95169857952,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10166,63601.793930466556,55745.406069533456,86.4,0.0,56.737060138721,43.262939861279,3657,1544,0.4980852378011118,1.0,2833.357875231779,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10226,63616.0330665443,55731.1669334557,86.4,0.0,56.737060138721,43.262939861279,3702,1544,0.4980852378011118,1.0,2855.7717109328332,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
10287,63628.97066832102,55718.229331678995,86.4,0.0,56.737060138721,43.262939861279,3751,1544,0.4980852378011118,1.0,2880.1778875850923,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10347,63642.909193341584,55704.29080665842,86.4,0.0,56.737060138721,43.262939861279,3800,1544,0.4980852378011118,1.0,2904.5840642373514,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10408,63656.69477706712,55690.505222932894,86.4,0.0,56.737060138721,43.262939861279,3852,1544,0.4980852378011118,1.0,2930.484496603014,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10469,63671.15989560657,55676.04010439343,86.4,0.0,56.737060138721,43.262939861279,3900,1544,0.4980852378011118,1.0,2954.392588017472,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10529,63684.36446786816,55662.83553213183,86.4,0.0,56.737060138721,43.262939861279,3951,1544,0.4980852378011118,1.0,2979.7949351453335,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10590,63698.24139711353,55648.95860288647,86.4,0.0,56.737060138721,43.262939861279,3997,1544,0.4980852378011118,1.0,3002.706856084189,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
10650,63710.62484069896,55636.575159301035,86.4,0.0,56.737060138721,43.262939861279,4037,1544,0.7909726974454836,1.0,3024.094702894458,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.0034627673999267565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10711,63722.07245013476,55625.12754986525,86.4,0.0,56.737060138721,43.262939861279,4065,1544,0.7909726974454836,1.0,3046.2419384229274,1544.0,0.003463306363861392,2.883607266462171,3.463306363861392e-05,0.02883607266462171,0.0034627673999267565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10771,63733.814086905346,55613.38591309466,86.4,0.0,56.737060138721,43.262939861279,4092,1544,0.7909726974454836,1.0,3067.5982012539516,1544.0,0.003463306363861392,2.883607266462171,3.463306363861392e-05,0.02883607266462171,0.0034627673999267565,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
10832,63745.02957069089,55602.1704293091,86.4,0.0,56.73741253525133,43.26258746474866,4118,1544,0.7909726974454836,1.0,3088.1634913875305,1544.0,0.003463306363861392,2.883607266462171,3.463306363861392e-05,0.02883607266462171,0.0034627889073368004,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
10892,63755.77421180381,55591.425788196204,86.4,0.0,56.73741253525133,43.26258746474866,4157,1544,0.7909726974454836,1.0,3119.0114265878988,1544.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
10952,63771.65073979278,55575.549260207226,86.4,0.0,56.73741253525133,43.26258746474866,4183,1544,0.7909726974454836,1.0,3139.5767167214776,1544.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11013,63782.118903729395,55565.08109627062,86.4,0.0,56.73741253525133,43.26258746474866,4217,1544,0.7909726974454836,1.0,3166.469788434619,1544.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11074,63795.67012202449,55551.529877975525,86.4,0.0,56.73741253525133,43.26258746474866,4249,1544,0.7909726974454836,1.0,3191.78091475287,1544.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11135,63808.28361698377,55538.916383016236,86.4,0.0,56.73741253525133,43.26258746474866,4278,1547,0.7909726974454836,1.0,3214.719122978785,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,20.333333333333332
11196,63816.534314196164,55530.665685803855,86.4,0.0,56.73741253525133,43.26258746474866,4310,1547,0.7909726974454836,1.0,3240.030249297036,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11256,63828.90245256371,55518.297547436305,86.4,0.0,56.73741253525133,43.26258746474866,4341,1547,0.7909726974454836,1.0,3264.5504029178414,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11317,63840.75999767332,55506.440002326686,86.4,0.0,56.73741253525133,43.26258746474866,4373,1547,0.7909726974454836,1.0,3289.8615292360923,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11377,63852.87394238811,55494.32605761189,86.4,0.0,56.73741253525133,43.26258746474866,4403,1547,0.7909726974454836,1.0,3313.5907101594526,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11438,63864.116182345875,55483.08381765413,86.4,0.0,56.73741253525133,43.26258746474866,4431,1547,0.7909726974454836,1.0,3335.737945687922,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11499,63874.510353537335,55472.68964646267,86.4,0.0,56.73741253525133,43.26258746474866,4463,1547,0.7909726974454836,1.0,3361.049072006173,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11559,63886.27454187178,55460.92545812822,86.4,0.0,56.73741253525133,43.26258746474866,4499,1547,0.7909726974454836,1.0,3389.5240891142053,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
11620,63899.365054287366,55447.834945712646,86.4,0.0,56.73741253525133,43.26258746474866,4529,1547,0.7909726974454836,1.0,3413.2532700375655,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11680,63910.15900535794,55437.04099464206,86.4,0.0,56.73741253525133,43.26258746474866,4567,1547,0.7909726974454836,1.0,3443.3102325404884,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
11741,63923.68398133312,55423.51601866689,86.4,0.0,56.73741253525133,43.26258746474866,4598,1547,0.7909726974454836,1.0,3467.830386161294,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11802,63934.59743484791,55412.6025651521,86.4,0.0,56.73741253525133,43.26258746474866,4629,1547,0.7909726974454836,1.0,3492.3505397820995,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11862,63945.404684376845,55401.79531562316,86.4,0.0,56.73741253525133,43.26258746474866,4655,1547,0.7909726974454836,1.0,3512.9158299156784,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11923,63954.38806475826,55392.81193524174,86.4,0.0,56.73741253525133,43.26258746474866,4686,1547,0.7909726974454836,1.0,3537.435983536484,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11984,63965.00404057867,55382.19595942135,86.4,0.0,56.73741253525133,43.26258746474866,4720,1547,0.7909726974454836,1.0,3564.3290552496255,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12045,63976.53025237957,55370.66974762044,86.4,0.0,56.73741253525133,43.26258746474866,4750,1547,0.7909726974454836,1.0,3588.0582361729857,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12105,63986.600179879846,55360.599820120166,86.4,0.0,56.73741253525133,43.26258746474866,4783,1547,0.7909726974454836,1.0,3614.160335188682,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12165,63997.570151870845,55349.62984812917,86.4,0.0,56.73741253525133,43.26258746474866,4816,1547,0.7909726974454836,1.0,3640.262434204378,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12225,64008.42972293313,55338.77027706688,86.4,0.0,56.73741253525133,43.26258746474866,4849,1547,0.7909726974454836,1.0,3666.3645332200745,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12286,64019.180551321726,55328.019448678286,86.4,0.0,56.73741253525133,43.26258746474866,4876,1547,0.7909726974454836,1.0,3687.7207960510987,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12346,64027.89693726032,55319.30306273969,86.4,0.0,56.73741253525133,43.26258746474866,4911,1547,0.7909726974454836,1.0,3715.4048404616856,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12406,64039.09066060665,55308.109339393355,86.4,0.0,56.73741253525133,43.26258746474866,4945,1547,0.7909726974454836,1.0,3742.297912174827,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12467,64049.85236195807,55297.34763804194,86.4,0.0,56.73741253525133,43.26258746474866,4971,1547,0.7909726974454836,1.0,3762.863202308406,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12527,64058.008344542715,55289.19165545729,86.4,0.0,56.73741253525133,43.26258746474866,5004,1547,0.7909726974454836,1.0,3788.9653013241023,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12588,64068.26963340829,55278.930366591725,86.4,0.0,56.73741253525133,43.26258746474866,5041,1547,0.7909726974454836,1.0,3818.23129112958,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12648,64079.65598477773,55267.544015222265,86.4,0.0,56.73741253525133,43.26258746474866,5074,1547,0.7909726974454836,1.0,3844.333390145276,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12708,64089.707085046124,55257.49291495388,86.4,0.0,56.73741253525133,43.26258746474866,5109,1547,0.7909726974454836,1.0,3872.017434555863,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12768,64100.26153513508,55246.93846486492,86.4,0.0,56.73741253525133,43.26258746474866,5144,1547,0.7909726974454836,1.0,3899.70147896645,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12828,64110.708694649686,55236.49130535032,86.4,0.0,56.73741253525133,43.26258746474866,5178,1547,0.7909726974454836,1.0,3926.5945506795915,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12888,64120.756171687826,55226.44382831218,86.4,0.0,56.73741253525133,43.26258746474866,5210,1547,0.7909726974454836,1.0,3951.9056769978424,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12949,64130.12284528702,55217.077154712984,86.4,0.0,56.73741253525133,43.26258746474866,5247,1547,0.7909726974454836,1.0,3981.17166680332,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
13001,64140.846139852365,55206.35386014764,86.4,0.0,56.73741253525133,43.26258746474866,5274,1547,0.7909726974454836,1.0,4002.527929634344,1547.0,0.003463316527259047,2.8835961647192137,3.4633165272590466e-05,0.028835961647192137,0.0034627889073368004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.9259259259259258,None
