timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8142,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,241,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,105.0
8203,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,241,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
8265,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,241,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
8329,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,241,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
8396,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,241,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
8457,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,241,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
8518,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,241,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
8580,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,241,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
8655,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,241,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
8718,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,241,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
8794,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,241,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
8859,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,241,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
8923,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,241,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
8984,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,241,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
9098,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,259,1.0,1.0,14.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,6.333333333333333
9175,48398.41897233202,70948.78102766798,0.0,86.4,0.0,100.0,14,264,1.0,1.0,14.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,15.4
9258,48390.6976744186,70956.5023255814,0.0,86.4,0.0,100.0,14,267,1.0,1.0,14.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,27.666666666666668
9321,48390.6976744186,70956.5023255814,0.0,86.4,0.0,100.0,14,267,1.0,1.0,14.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
9386,48390.6976744186,70956.5023255814,0.0,86.4,0.0,100.0,14,268,1.0,1.0,14.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,65.0
9451,48390.6976744186,70956.5023255814,0.0,86.4,0.0,100.0,14,269,1.0,1.0,14.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,65.0
9512,48390.6976744186,70956.5023255814,0.0,86.4,0.0,100.0,14,269,1.0,1.0,14.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
9573,48390.6976744186,70956.5023255814,0.0,86.4,0.0,100.0,14,269,1.0,1.0,14.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
9634,48390.6976744186,70956.5023255814,0.0,86.4,0.0,100.0,14,270,1.0,1.0,14.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,61.0
9694,48390.6976744186,70956.5023255814,0.0,86.4,0.0,100.0,14,271,1.0,1.0,14.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,60.0
9788,48390.6976744186,70956.5023255814,0.0,86.4,0.0,100.0,14,283,1.0,1.0,14.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,7.833333333333333
9851,48376.11940298508,70971.08059701492,0.0,86.4,0.0,100.0,14,283,1.0,1.0,14.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
9912,48376.11940298508,70971.08059701492,0.0,86.4,0.0,100.0,14,283,1.0,1.0,14.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
9973,48376.11940298508,70971.08059701492,0.0,86.4,0.0,100.0,14,283,1.0,1.0,14.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
10055,48376.11940298508,70971.08059701492,0.0,86.4,0.0,100.0,14,283,1.0,1.0,14.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
10132,48376.11940298508,70971.08059701492,0.0,86.4,0.0,100.0,14,284,1.0,1.0,14.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,77.0
10238,48376.11940298508,70971.08059701492,0.0,86.4,0.0,100.0,14,293,1.0,1.0,14.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,11.777777777777779
10299,48363.89891696751,70983.30108303251,0.0,86.4,0.0,100.0,14,293,1.0,1.0,14.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
10370,48363.89891696751,70983.30108303251,0.0,86.4,0.0,100.0,14,293,1.0,1.0,14.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
10473,48363.89891696751,70983.30108303251,0.0,86.4,0.0,100.0,14,293,1.0,1.0,14.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
10544,48363.89891696751,70983.30108303251,0.0,86.4,0.0,100.0,14,293,1.0,1.0,14.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
10605,48363.89891696751,70983.30108303251,0.0,86.4,0.0,100.0,14,293,1.0,1.0,14.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
10667,48363.89891696751,70983.30108303251,0.0,86.4,0.0,100.0,14,293,1.0,1.0,14.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
10730,48363.89891696751,70983.30108303251,0.0,86.4,0.0,100.0,14,294,1.0,1.0,14.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,63.0
10845,48362.58992805756,70984.61007194244,0.0,86.4,0.0,100.0,14,308,1.0,1.0,14.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,8.214285714285714
10906,48345.20547945206,71001.99452054795,0.0,86.4,0.0,100.0,14,308,1.0,1.0,14.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
10968,48345.20547945206,71001.99452054795,0.0,86.4,0.0,100.0,14,308,1.0,1.0,14.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
11029,48345.20547945206,71001.99452054795,0.0,86.4,0.0,100.0,14,308,1.0,1.0,14.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
11092,48345.20547945206,71001.99452054795,0.0,86.4,0.0,100.0,14,308,1.0,1.0,14.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
11153,48345.20547945206,71001.99452054795,0.0,86.4,0.0,100.0,14,308,1.0,1.0,14.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
11214,48345.20547945206,71001.99452054795,0.0,86.4,0.0,100.0,14,308,1.0,1.0,14.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
11275,48345.20547945206,71001.99452054795,0.0,86.4,0.0,100.0,14,308,1.0,1.0,14.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
11336,48345.20547945206,71001.99452054795,0.0,86.4,0.0,100.0,14,308,1.0,1.0,14.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
11397,48345.20547945206,71001.99452054795,0.0,86.4,0.0,100.0,14,308,1.0,1.0,14.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
11458,48345.20547945206,71001.99452054795,0.0,86.4,0.0,100.0,14,312,1.0,1.0,14.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,15.25
11531,48344.02730375427,71003.17269624573,0.0,86.4,0.0,100.0,14,317,1.0,1.0,14.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,14.6
11592,48338.25503355705,71008.94496644296,0.0,86.4,0.0,100.0,14,317,1.0,1.0,14.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
11669,48338.25503355705,71008.94496644296,0.0,86.4,0.0,100.0,14,321,1.0,1.0,14.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,19.25
11731,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,14,321,1.0,1.0,14.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
11805,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,14,321,1.0,1.0,14.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
11879,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,14,321,1.0,1.0,14.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
11945,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,14,321,1.0,1.0,14.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
12016,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,14,322,1.0,1.0,14.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,71.0
12102,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,14,322,1.0,1.0,14.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
12166,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,14,322,1.0,1.0,14.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
12230,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,14,322,1.0,1.0,14.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
12297,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,14,322,1.0,1.0,14.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
12390,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,14,323,1.0,1.0,14.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,93.0
12476,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,14,323,1.0,1.0,14.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
12562,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,14,323,1.0,1.0,14.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
12624,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,14,323,1.0,1.0,14.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
12712,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,14,326,1.0,1.0,14.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,29.333333333333332
12773,48331.57894736843,71015.62105263158,0.0,86.4,0.0,100.0,14,326,1.0,1.0,14.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
12871,48331.57894736843,71015.62105263158,0.0,86.4,0.0,100.0,14,330,1.0,1.0,14.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,24.5
12932,48328.33876221499,71018.86123778502,0.0,86.4,0.0,100.0,14,330,1.0,1.0,14.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
12999,48328.33876221499,71018.86123778502,0.0,86.4,0.0,100.0,14,330,1.0,1.0,14.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
13007,48328.33876221499,71018.86123778502,0.0,86.4,0.0,100.0,14,331,1.0,1.0,14.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,8.0
