timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12349,56441.87522560467,62905.32477439533,0.0,86.4,70.16741709688209,29.832582903117906,5,711,1.0,1.0,2.0,671.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.083333333333333
12418,56441.48678268083,62905.71321731917,0.0,86.4,70.16741709688209,29.832582903117906,5,715,1.0,1.0,2.0,675.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,17.25
12481,56441.360361817875,62905.83963818214,0.0,86.4,70.16741709688209,29.832582903117906,5,715,1.0,1.0,2.0,675.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12543,56441.360361817875,62905.83963818214,0.0,86.4,70.16741709688209,29.832582903117906,5,719,1.0,1.0,2.0,679.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,15.5
12609,56441.235426075196,62905.96457392482,0.0,86.4,70.16741709688209,29.832582903117906,5,739,1.0,1.0,2.0,699.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.3
12675,56440.6321343648,62906.56786563521,0.0,86.4,70.16741709688209,29.832582903117906,5,741,1.0,1.0,2.0,701.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,33.0
12738,56440.57369316212,62906.62630683788,0.0,86.4,70.16741709688209,29.832582903117906,5,741,1.0,1.0,2.0,701.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12828,56440.57369316212,62906.62630683788,0.0,86.4,70.16741709688209,29.832582903117906,5,741,1.0,1.0,2.0,701.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12890,56440.57369316212,62906.62630683788,0.0,86.4,70.16741709688209,29.832582903117906,5,741,1.0,1.0,2.0,701.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12953,56440.57369316212,62906.62630683788,0.0,86.4,70.16741709688209,29.832582903117906,5,741,1.0,1.0,2.0,701.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
13000,56440.57369316212,62906.62630683788,0.0,86.4,70.16741709688209,29.832582903117906,5,758,1.0,1.0,2.0,717.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.764705882352941
