timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8560,48027.16981132076,71320.03018867926,0.0,86.4,0.0,100.0,4,292,1.0,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
8639,48027.16981132076,71320.03018867926,0.0,86.4,0.0,100.0,4,292,1.0,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
8699,48027.16981132076,71320.03018867926,0.0,86.4,0.0,100.0,4,300,1.0,1.0,1.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,7.5
8765,48026.4705882353,71320.72941176471,0.0,86.4,0.0,100.0,4,303,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,22.0
8826,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,4,303,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
8899,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,4,303,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
8967,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,4,305,1.0,1.0,1.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,34.0
9028,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,4,305,1.0,1.0,1.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9090,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,4,305,1.0,1.0,1.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9152,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,4,305,1.0,1.0,1.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9223,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,4,305,1.0,1.0,1.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9294,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,4,305,1.0,1.0,1.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9355,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,4,306,1.0,1.0,1.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,61.0
9416,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,4,306,1.0,1.0,1.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9501,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,4,306,1.0,1.0,1.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9564,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,4,306,1.0,1.0,1.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9628,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,4,306,1.0,1.0,1.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9689,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,4,306,1.0,1.0,1.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9749,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,4,309,1.0,1.0,1.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,20.0
9825,48025.71428571429,71321.48571428572,0.0,86.4,0.0,100.0,4,315,1.0,1.0,1.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,12.666666666666666
9887,48025.17482517483,71322.02517482518,0.0,86.4,0.0,100.0,4,315,1.0,1.0,1.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9948,48025.17482517483,71322.02517482518,0.0,86.4,0.0,100.0,4,315,1.0,1.0,1.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10009,48025.17482517483,71322.02517482518,0.0,86.4,0.0,100.0,4,315,1.0,1.0,1.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10091,48025.17482517483,71322.02517482518,0.0,86.4,0.0,100.0,4,319,1.0,1.0,1.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,20.5
10178,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,4,319,1.0,1.0,1.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10243,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,4,319,1.0,1.0,1.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10304,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,4,319,1.0,1.0,1.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10380,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,4,319,1.0,1.0,1.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10446,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,4,319,1.0,1.0,1.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10550,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,4,328,1.0,1.0,1.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,11.555555555555555
10612,48024.161073825504,71323.0389261745,0.0,86.4,0.0,100.0,4,328,1.0,1.0,1.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10687,48024.161073825504,71323.0389261745,0.0,86.4,0.0,100.0,4,328,1.0,1.0,1.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10748,48024.161073825504,71323.0389261745,0.0,86.4,0.0,100.0,4,328,1.0,1.0,1.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10855,48024.161073825504,71323.0389261745,0.0,86.4,0.0,100.0,4,338,1.0,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,10.7
10956,48023.37662337663,71323.82337662339,0.0,86.4,0.0,100.0,4,356,1.0,1.0,1.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,5.611111111111111
11045,48022.08588957055,71325.11411042945,0.0,86.4,0.0,100.0,4,360,1.0,1.0,1.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,22.25
11107,48021.818181818184,71325.38181818182,0.0,86.4,0.0,100.0,4,360,1.0,1.0,1.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11171,48021.818181818184,71325.38181818182,0.0,86.4,0.0,100.0,4,360,1.0,1.0,1.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11233,48021.818181818184,71325.38181818182,0.0,86.4,0.0,100.0,4,360,1.0,1.0,1.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11332,48021.818181818184,71325.38181818182,0.0,86.4,0.0,100.0,4,372,1.0,1.0,1.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,8.25
11392,48021.11436950147,71326.08563049854,0.0,86.4,0.0,100.0,4,388,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,3.75
11472,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,4,393,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,16.0
11586,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,4,395,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,57.0
11688,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,4,395,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11749,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,4,395,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11846,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,4,396,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,97.0
11910,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,4,396,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11972,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,4,396,1.0,1.0,1.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12085,48019.88950276243,71327.31049723757,0.0,86.4,0.0,100.0,4,400,1.0,1.0,1.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,28.25
12146,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,4,400,1.0,1.0,1.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12211,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,4,400,1.0,1.0,1.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12274,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,4,400,1.0,1.0,1.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12336,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,4,400,1.0,1.0,1.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12446,48019.726027397264,71327.47397260275,0.0,86.4,0.0,100.0,4,411,1.0,1.0,1.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,10.0
12509,48019.2513368984,71327.9486631016,0.0,86.4,0.0,100.0,4,411,1.0,1.0,1.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12582,48019.2513368984,71327.9486631016,0.0,86.4,0.0,100.0,4,412,1.0,1.0,1.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,73.0
12642,48019.2513368984,71327.9486631016,0.0,86.4,0.0,100.0,4,439,1.0,1.0,1.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,2.2222222222222223
12740,48017.95511221945,71329.24488778056,0.0,86.4,0.0,100.0,4,459,1.0,1.0,1.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,4.9
12804,48017.10213776722,71330.09786223278,0.0,86.4,0.0,100.0,4,459,1.0,1.0,1.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12867,48017.10213776722,71330.09786223278,0.0,86.4,0.0,100.0,4,459,1.0,1.0,1.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12929,48017.10213776722,71330.09786223278,0.0,86.4,0.0,100.0,4,459,1.0,1.0,1.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12991,48017.10213776722,71330.09786223278,0.0,86.4,0.0,100.0,4,459,1.0,1.0,1.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
13053,48017.10213776722,71330.09786223278,0.0,86.4,0.0,100.0,4,459,1.0,1.0,1.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
