timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4829,62257.47092111035,57089.72907888966,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1268,699,1.0,1.0,1268.0,699.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,4.6923076923076925,12.2
4890,62262.63003311831,57084.569966881696,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1287,704,1.0,1.0,1287.0,704.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.210526315789474,12.2
4950,62275.390863055356,57071.80913694464,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1306,712,1.0,1.0,1306.0,712.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.1578947368421053,7.5
5011,62280.910249352164,57066.289750647826,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1318,720,1.0,1.0,1318.0,720.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,5.083333333333333,7.625
5071,62277.576951680865,57069.62304831913,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1339,730,1.0,1.0,1339.0,730.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.857142857142857,6.0
5132,62280.889555940856,57066.31044405913,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1352,738,1.0,1.0,1352.0,738.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,4.6923076923076925,7.625
5193,62278.85487214891,57068.34512785109,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1371,741,1.0,1.0,1371.0,741.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.210526315789474,20.333333333333332
5253,62295.11085301015,57052.08914698985,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1388,743,1.0,1.0,1388.0,743.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.5294117647058822,30.0
5314,62310.87649867373,57036.32350132627,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1413,752,1.0,1.0,1413.0,752.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.44,6.777777777777778
5375,62320.36961849409,57026.8303815059,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1434,762,1.0,1.0,1434.0,762.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.9047619047619047,6.1
5435,62322.88656090882,57024.31343909118,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1447,772,1.0,1.0,1447.0,772.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,4.615384615384615,6.0
5496,62316.33509406878,57030.864905931216,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1467,784,1.0,1.0,1467.0,784.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.05,5.083333333333333
5557,62313.56174352346,57033.63825647654,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1491,791,1.0,1.0,1491.0,791.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.5416666666666665,8.714285714285714
5618,62325.54169517412,57021.65830482587,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1511,800,1.0,1.0,1511.0,800.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.05,6.777777777777778
5678,62328.81969609265,57018.38030390735,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1520,811,1.0,1.0,1520.0,811.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,6.666666666666667,5.454545454545454
5739,62316.22791162721,57030.97208837279,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1532,823,1.0,1.0,1532.0,823.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,5.083333333333333,5.083333333333333
5800,62305.06887269747,57042.13112730253,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1548,833,1.0,1.0,1548.0,833.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.8125,6.1
5860,62302.30559547894,57044.89440452105,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1562,843,1.0,1.0,1562.0,843.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,4.285714285714286,6.0
5921,62297.505012904316,57049.69498709568,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1577,849,1.0,1.0,1577.0,849.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,4.066666666666666,10.166666666666666
5981,62301.54400147751,57045.65599852249,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1596,860,1.0,1.0,1596.0,860.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.1578947368421053,5.454545454545454
6042,62300.074578210035,57047.12542178997,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1612,870,1.0,1.0,1612.0,870.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.8125,6.1
6103,62297.47606434999,57049.723935650014,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1633,876,1.0,1.0,1633.0,876.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.9047619047619047,10.166666666666666
6164,62307.417005406984,57039.78299459301,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1652,884,1.0,1.0,1652.0,884.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.210526315789474,7.625
6224,62311.4680368358,57035.7319631642,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1671,893,1.0,1.0,1671.0,893.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.1578947368421053,6.666666666666667
6285,62313.60291087428,57033.59708912572,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1691,899,1.0,1.0,1691.0,899.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.05,10.166666666666666
6347,62322.09663749594,57025.103362504065,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1708,909,1.0,1.0,1708.0,909.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.6470588235294117,6.2
6408,62320.368347712625,57026.83165228738,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1727,916,1.0,1.0,1727.0,916.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.210526315789474,8.714285714285714
6469,62325.90101914368,57021.298980856314,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1748,929,1.0,1.0,1748.0,929.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.9047619047619047,4.6923076923076925
6530,62322.629360837775,57024.57063916222,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1772,939,1.0,1.0,1772.0,939.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.5416666666666665,6.1
6590,62327.40730517474,57019.792694825264,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1791,946,1.0,1.0,1791.0,946.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.1578947368421053,8.571428571428571
6651,62332.68309534582,57014.51690465417,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1811,953,1.0,1.0,1811.0,953.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.05,8.714285714285714
6712,62338.75807048154,57008.441929518456,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1832,964,1.0,1.0,1832.0,964.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.9047619047619047,5.545454545454546
6772,62338.84378317013,57008.35621682987,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1842,967,1.0,1.0,1842.0,967.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,6.0,20.0
6833,62342.64273106446,57004.55726893554,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1854,973,1.0,1.0,1854.0,973.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,5.083333333333333,10.166666666666666
6894,62343.14321947638,57004.05678052363,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1870,979,1.0,1.0,1870.0,979.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.8125,10.166666666666666
6954,62347.115942515244,57000.08405748475,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1890,988,1.0,1.0,1890.0,988.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.0,6.666666666666667
7015,62349.53074687585,56997.66925312415,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1899,993,1.0,1.0,1899.0,993.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,6.777777777777778,12.2
7076,62349.04804652204,56998.15195347796,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1920,997,1.0,1.0,1920.0,997.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.9047619047619047,15.25
7136,62360.36274630027,56986.83725369973,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1943,1013,1.0,1.0,1943.0,1013.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.608695652173913,3.75
7196,62353.85885399429,56993.34114600572,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1957,1026,1.0,1.0,1957.0,1026.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,4.285714285714286,4.615384615384615
7257,62344.814095627415,57002.38590437259,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1978,1035,1.0,1.0,1978.0,1035.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.9047619047619047,6.777777777777778
7318,62347.96477389843,56999.23522610158,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1995,1045,1.0,1.0,1995.0,1045.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,3.588235294117647,6.1
7379,62346.24721664652,57000.95278335348,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2005,1051,1.0,1.0,2005.0,1051.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,6.1,10.166666666666666
7439,62345.069206175314,57002.13079382469,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2035,1056,0.5445705024311183,1.0,2026.3468395461898,1056.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.00351505453312945,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.0,12.0
7499,62354.55531083899,56992.64468916101,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2065,1063,0.5445705024311183,1.0,2042.683954619121,1063.0,0.0035156016353176233,0.010372688008856733,3.515601635317623e-05,0.00010372688008856732,0.00351505453312945,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.0,8.571428571428571
7560,62356.86252334355,56990.337476656445,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2094,1072,0.5445705024311183,1.0,2058.476499189626,1072.0,0.0035156016353176233,0.010372688008856733,3.515601635317623e-05,0.00010372688008856732,0.00351505453312945,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.103448275862069,6.777777777777778
7620,62355.68007311485,56991.51992688515,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2126,1078,0.5445705024311183,1.0,2075.9027552674265,1078.0,0.0035156016353176233,0.010372688008856733,3.515601635317623e-05,0.00010372688008856732,0.00351505453312945,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.875,10.0
7681,62360.2962608705,56986.903739129506,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2151,1089,0.5445705024311183,1.0,2089.5170178282083,1089.0,0.0035156016353176233,0.010372688008856733,3.515601635317623e-05,0.00010372688008856732,0.00351505453312945,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.44,5.545454545454546
7741,62354.43645048696,56992.76354951304,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2178,1097,0.5445705024311183,1.0,2104.2204213938526,1097.0,0.0035156016353176233,0.010372688008856733,3.515601635317623e-05,0.00010372688008856732,0.00351505453312945,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.2222222222222223,7.5
7801,62353.938203116944,56993.26179688306,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2204,1106,0.5445705024311183,1.0,2118.3792544570656,1106.0,0.0035156016353176233,0.010372688008856733,3.515601635317623e-05,0.00010372688008856732,0.00351505453312945,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,2.3076923076923075,6.666666666666667
7861,62351.56255129816,56995.63744870184,86.4,0.0,56.737060138721,43.262939861279,2243,1107,0.5445705024311183,1.0,2139.617504051885,1107.0,0.0035156016353176233,0.010372688008856733,3.515601635317623e-05,0.00010372688008856732,0.0023840531902938164,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.5384615384615385,60.0
7922,63700.66137675233,55646.538623247674,86.4,0.0,56.737060138721,43.262939861279,2292,1107,0.5445705024311183,1.0,2166.3014586710174,1107.0,0.0023844242572871838,2.883607266462171,2.3844242572871834e-05,0.02883607266462171,0.0023840531902938164,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.2448979591836735,None
7983,63720.67442216518,55626.52557783482,86.4,0.0,56.737060138721,43.262939861279,2335,1107,0.5445705024311183,1.0,2189.717990275562,1107.0,0.0023844242572871838,2.883607266462171,2.3844242572871834e-05,0.02883607266462171,0.0023840531902938164,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.4186046511627908,None
8044,63737.96999235541,55609.230007644604,86.4,0.0,56.737060138721,43.262939861279,2384,1107,0.5445705024311183,1.0,2216.401944894694,1107.0,0.0023844242572871838,2.883607266462171,2.3844242572871834e-05,0.02883607266462171,0.0023840531902938164,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.2448979591836735,None
8105,63757.38178497224,55589.81821502776,86.4,0.0,56.737060138721,43.262939861279,2431,1107,0.5445705024311183,1.0,2241.996758508964,1107.0,0.0023844242572871838,2.883607266462171,2.3844242572871834e-05,0.02883607266462171,0.0023840531902938164,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.297872340425532,None
8166,63775.7106043613,55571.4893956387,86.4,0.0,56.737060138721,43.262939861279,2478,1107,0.5445705024311183,1.0,2267.5915721232336,1107.0,0.0023844242572871838,2.883607266462171,2.3844242572871834e-05,0.02883607266462171,0.0023840531902938164,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.297872340425532,None
8226,63793.76139145756,55553.43860854244,86.4,0.0,56.737060138721,43.262939861279,2527,1107,0.5445705024311183,1.0,2294.275526742366,1107.0,0.0023844242572871838,2.883607266462171,2.3844242572871834e-05,0.02883607266462171,0.0023840531902938164,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.2244897959183674,None
8287,63812.2910441362,55534.90895586379,86.4,0.0,56.737060138721,43.262939861279,2571,1107,0.5445705024311183,1.0,2318.2366288493417,1107.0,0.0023844242572871838,2.883607266462171,2.3844242572871834e-05,0.02883607266462171,0.0023840531902938164,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.3863636363636365,None
8348,63828.68389596128,55518.516104038725,86.4,0.0,56.737060138721,43.262939861279,2614,1107,0.5445705024311183,1.0,2341.6531604538864,1107.0,0.0023844242572871838,2.883607266462171,2.3844242572871834e-05,0.02883607266462171,0.0023840531902938164,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.4186046511627908,None
8409,63844.48409609919,55502.71590390081,86.4,0.0,56.737060138721,43.262939861279,2661,1107,0.5445705024311183,1.0,2367.247974068156,1107.0,0.0023844242572871838,2.883607266462171,2.3844242572871834e-05,0.02883607266462171,0.0023840531902938164,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.8963,15.290199999999999,1.297872340425532,None
8469,63861.510453959694,55485.68954604031,86.4,0.0,56.73741253525133,43.26258746474866,2691,1107,0.5445705024311183,1.0,2383.585089141094,1107.0,0.0023844242572871838,2.883607266462171,2.3844242572871834e-05,0.02883607266462171,0.002384067997759525,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.0681,15.1184,2.0,None
8530,63872.29007506419,55474.90992493581,86.4,0.0,56.73741253525133,43.26258746474866,2734,1107,0.5445705024311183,1.0,2407.001620745639,1107.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.4186046511627908,None
8590,63887.50614513747,55459.69385486253,86.4,0.0,56.73741253525133,43.26258746474866,2775,1107,0.5445705024311183,1.0,2429.329011345321,1107.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.4634146341463414,None
8650,63901.826819386864,55445.37318061314,86.4,0.0,56.73741253525133,43.26258746474866,2808,1107,0.5445705024311183,1.0,2447.2998379255528,1107.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.8181818181818181,None
8710,63913.22253086083,55433.97746913917,86.4,0.0,56.73741253525133,43.26258746474866,2856,1107,0.5445705024311183,1.0,2473.4392220422537,1107.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.25,None
8777,63929.593903742985,55417.60609625702,86.4,0.0,56.73741253525133,43.26258746474866,2900,1107,0.5445705024311183,1.0,2497.4003241492296,1107.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.5227272727272727,None
8837,63944.39239979954,55402.80760020047,86.4,0.0,56.73741253525133,43.26258746474866,2943,1107,0.5445705024311183,1.0,2520.8168557537742,1107.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.3953488372093024,None
8897,63958.66569709976,55388.53430290025,86.4,0.0,56.73741253525133,43.26258746474866,2992,1107,0.5445705024311183,1.0,2547.5008103729065,1107.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.2244897959183674,None
8957,63974.70763732871,55372.492362671306,86.4,0.0,56.73741253525133,43.26258746474866,3033,1107,0.5445705024311183,1.0,2569.8282009725885,1107.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.4634146341463414,None
9018,63987.95156154041,55359.2484384596,86.4,0.0,56.73741253525133,43.26258746474866,3075,1107,0.5445705024311183,1.0,2592.700162074702,1107.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.4523809523809523,None
9093,64001.35276048431,55345.8472395157,86.4,0.0,56.73741253525133,43.26258746474866,3087,1107,0.5445705024311183,1.0,2599.235008103877,1107.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,6.25,None
9153,64005.15129427523,55342.048705724774,86.4,0.0,56.73741253525133,43.26258746474866,3130,1107,0.5445705024311183,1.0,2622.6515397084218,1107.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.3953488372093024,None
9213,64018.65339907619,55328.546600923815,86.4,0.0,56.73741253525133,43.26258746474866,3170,1107,0.5445705024311183,1.0,2644.4343598056726,1107.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.5,None
9273,64031.062165578594,55316.13783442142,86.4,0.0,56.73741253525133,43.26258746474866,3211,1108,0.5445705024311183,1.0,2666.7617504053546,1108.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.4634146341463414,60.0
9334,64042.28459883625,55304.91540116376,86.4,0.0,56.73741253525133,43.26258746474866,3255,1108,0.5445705024311183,1.0,2690.7228525123305,1108.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.3863636363636365,None
9394,64055.6152661941,55291.58473380591,86.4,0.0,56.73741253525133,43.26258746474866,3300,1108,0.5445705024311183,1.0,2715.2285251217377,1108.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,1.3333333333333333,None
9455,64069.07607069338,55278.12392930662,86.4,0.0,56.73741253525133,43.26258746474866,3323,1109,0.5445705024311183,1.0,2727.753646677657,1109.0,0.002384431254604013,2.8835961647192137,2.384431254604013e-05,0.028835961647192137,0.002384067997759525,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.0681,15.1184,2.652173913043478,61.0
