timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6637,58323.65779902995,61023.542200970056,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,101,1.0,1.0,20.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
6705,58323.65779902995,61023.542200970056,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,101,1.0,1.0,20.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
6768,58323.65779902995,61023.542200970056,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,101,1.0,1.0,20.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
6846,58323.65779902995,61023.542200970056,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,101,1.0,1.0,20.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
6947,58323.65779902995,61023.542200970056,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,110,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,11.222222222222221
7009,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,110,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
7070,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,110,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
7134,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,110,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
7195,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,110,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
7321,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,110,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,126.0,None
7383,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,110,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
7473,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,111,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,90.0
7592,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,111,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,119.0,None
7653,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,111,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
7714,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,111,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
7793,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,111,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
7862,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,112,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,69.0
7927,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,112,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
7995,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,112,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
8064,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,112,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
8125,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,112,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
8191,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,112,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
8252,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,112,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
8314,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,112,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
8389,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,113,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,75.0
8453,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,113,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
8516,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,113,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
8643,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,113,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,127.0,None
8711,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,113,1.0,1.0,20.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
8851,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,116,1.0,1.0,20.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,46.666666666666664
8913,58195.21252206982,61151.98747793018,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,116,1.0,1.0,20.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
9054,58195.21252206982,61151.98747793018,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,116,1.0,1.0,20.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
9153,58195.21252206982,61151.98747793018,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,33.0
9215,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
9279,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
9342,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
9406,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
9467,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
9534,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
9595,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
9671,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
9732,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
9795,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
9874,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
9940,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
10002,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
10063,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
10179,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,116.0,None
10249,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
10310,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
10377,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
10439,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,119,1.0,1.0,20.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
10535,58161.07311950937,61186.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,123,1.0,1.0,20.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,96.0,24.0
10596,58150.08913781601,61197.110862184,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,123,1.0,1.0,20.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
10657,58150.08913781601,61197.110862184,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,123,1.0,1.0,20.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
10718,58150.08913781601,61197.110862184,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,123,1.0,1.0,20.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
10810,58150.08913781601,61197.110862184,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,123,1.0,1.0,20.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
10897,58150.08913781601,61197.110862184,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,123,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,43.5,None
10958,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,123,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
11039,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,124,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,81.0
11110,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,124,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
11171,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,124,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
11293,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,124,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
11354,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,124,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
11427,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,125,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,73.0
11491,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,125,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
11554,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,125,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
11640,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,125,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
11704,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,125,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
11767,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,125,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
11829,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,125,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
11894,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,126,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,65.0
11984,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,126,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
12047,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,126,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
12111,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,126,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
12179,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,126,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
12240,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,126,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
12310,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,126,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
12375,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,126,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
12443,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,126,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
12564,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,126,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
12628,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,126,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
12694,58251.76137861868,61095.43862138133,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,126,1.0,1.0,22.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
