timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9485,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,67,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9546,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,67,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9610,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,67,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9672,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,67,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9750,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,68,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,78.0,None
9813,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,68,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9876,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,68,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9949,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,68,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10014,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,68,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10075,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,68,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10136,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,68,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10212,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,75,7,1.0,1.0,58.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,10.857142857142858,None
10300,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,75,7,1.0,1.0,58.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10362,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,75,7,1.0,1.0,58.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10425,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,75,7,1.0,1.0,58.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10492,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,75,7,1.0,1.0,58.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10553,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,75,7,1.0,1.0,58.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10625,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,76,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,72.0,None
10761,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,77,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,136.0,None
10822,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,77,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10901,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,77,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
10966,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,77,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11027,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,77,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11122,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,79,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,47.5,None
11256,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,80,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,134.0,None
11318,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,80,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11379,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,80,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11449,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,80,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11513,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,80,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11583,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,80,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11676,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,80,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11748,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,80,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11810,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,80,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
11873,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,81,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,63.0,None
11934,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,82,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,61.0,None
11995,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,82,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12116,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,82,7,1.0,1.0,59.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12192,70784.7,48562.50000000001,86.4,0.0,100.0,0.0,85,7,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,25.333333333333332,None
12264,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,86,7,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,72.0,None
12375,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,89,7,1.0,1.0,64.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,37.0,None
12438,70825.46086956521,48521.73913043479,86.4,0.0,100.0,0.0,91,7,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,31.5,None
12508,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,92,7,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,70.0,None
12629,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,93,7,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,121.0,None
12699,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,93,7,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12768,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,93,7,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12831,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,93,7,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12900,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,93,7,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
12973,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,93,7,1.0,1.0,66.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
13000,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,98,7,1.0,1.0,70.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,5.4,None
