timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4481,64128.40709439931,55218.7929056007,86.4,0.0,56.73741253525133,43.26258746474866,1882,798,0.7261116058797894,0.9072158510856696,1357.602708115239,523.7602357471621,0.003212436650518133,2.6160441487631143,3.2124366505181326e-05,0.02616044148763114,0.0031788343927033513,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,2.0689655172413794,None
4541,64151.25239671617,55195.947603283836,86.4,0.0,56.73741253525133,43.26258746474866,1920,798,0.7261116058797894,0.9072158510856696,1385.1949491386733,523.7602357471621,0.0031793187469045443,2.6160441487631143,3.179318746904544e-05,0.02616044148763114,0.0031788343927033513,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.5789473684210527,None
4602,64180.224743591956,55166.975256408055,86.4,0.0,56.73741253525133,43.26258746474866,1952,798,0.7261116058797894,0.9072158510856696,1408.4305205268286,523.7602357471621,0.0031793187469045443,2.6160441487631143,3.179318746904544e-05,0.02616044148763114,0.0031788343927033513,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.90625,None
4662,64203.980706776,55143.21929322401,86.4,0.0,56.73741253525133,43.26258746474866,1989,798,0.7261116058797894,0.9072158510856696,1435.296649944383,523.7602357471621,0.0031793187469045443,2.6160441487631143,3.179318746904544e-05,0.02616044148763114,0.0031788343927033513,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.6216216216216217,None
4722,64230.74606592445,55116.45393407556,86.4,0.0,56.73741253525133,43.26258746474866,2019,798,0.8074136775806152,0.9072158510856696,1457.3239043358808,523.7602357471621,0.0031793187469045443,2.6160441487631143,3.179318746904544e-05,0.02616044148763114,0.0035347656567512164,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,2.0,None
4783,64252.14910375959,55095.05089624041,86.4,0.0,56.73741253525133,43.26258746474866,2056,798,0.8074136775806152,0.9072158510856696,1487.198210406363,523.7602357471621,0.003535304243662196,2.6160441487631143,3.535304243662196e-05,0.02616044148763114,0.0035347656567512164,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.6486486486486487,None
4843,64280.4276336566,55066.77236634341,86.4,0.0,56.73741253525133,43.26258746474866,2083,798,0.8074136775806152,0.9072158510856696,1508.998379701039,523.7602357471621,0.003535304243662196,2.6160441487631143,3.535304243662196e-05,0.02616044148763114,0.0035347656567512164,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,2.2222222222222223,None
4903,64300.5387407697,55046.66125923031,86.4,0.0,56.73741253525133,43.26258746474866,2113,798,0.8074136775806152,0.9072158510856696,1533.220790028457,523.7602357471621,0.003535304243662196,2.6160441487631143,3.535304243662196e-05,0.02616044148763114,0.0035347656567512164,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,2.0,None
4963,64322.384456626416,55024.81554337359,86.4,0.0,56.73741253525133,43.26258746474866,2139,799,0.8074136775806152,0.9072158510856696,1554.2135456455526,524.6674515982478,0.003535304243662196,2.6160441487631143,3.535304243662196e-05,0.02616044148763114,0.0035347656567512164,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,2.3076923076923075,60.0
5024,64338.55535537039,55008.64464462962,86.4,0.0,56.73741253525133,43.26258746474866,2175,799,0.8394770366181125,0.9072158510856696,1583.761388424016,524.6674515982478,0.003535304243662196,2.6160441487631143,3.535304243662196e-05,0.02616044148763114,0.0036751354120734664,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.6944444444444444,None
5084,64364.02094999643,54983.17905000358,86.4,0.0,56.73741253525133,43.26258746474866,2203,799,0.8394770366181125,0.9072158510856696,1607.266745449322,524.6674515982478,0.0036756953869123182,2.6160441487631143,3.675695386912318e-05,0.02616044148763114,0.0036751354120734664,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,2.142857142857143,None
5144,64383.774753418984,54963.42524658102,86.4,0.0,56.73741253525133,43.26258746474866,2234,799,0.8394770366181125,0.9072158510856696,1633.2905335844819,524.6674515982478,0.0036756953869123182,2.6160441487631143,3.675695386912318e-05,0.02616044148763114,0.0036751354120734664,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.935483870967742,None
5205,64405.14307216536,54942.05692783465,86.4,0.0,56.73741253525133,43.26258746474866,2265,799,0.8394770366181125,0.9072158510856696,1659.3143217196418,524.6674515982478,0.0036756953869123182,2.6160441487631143,3.675695386912318e-05,0.02616044148763114,0.0036751354120734664,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.967741935483871,None
5265,64426.002151680295,54921.197848319716,86.4,0.0,56.73741253525133,43.26258746474866,2290,799,0.8394770366181125,0.9072158510856696,1680.3012476350934,524.6674515982478,0.0036756953869123182,2.6160441487631143,3.675695386912318e-05,0.02616044148763114,0.0036751354120734664,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,2.4,None
5325,64442.46534244462,54904.73465755538,86.4,0.0,56.73741253525133,43.26258746474866,2324,799,0.8058979551533879,0.9072158510856696,1708.1718852508131,524.6674515982478,0.0036756953869123182,2.6160441487631143,3.675695386912318e-05,0.02616044148763114,0.003528129995590528,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.7647058823529411,None
5386,64463.850065017185,54883.34993498282,86.4,0.0,56.73741253525133,43.26258746474866,2361,799,0.8058979551533879,0.9072158510856696,1737.9901095914868,524.6674515982478,0.0035286675714358254,2.6160441487631143,3.5286675714358254e-05,0.02616044148763114,0.003528129995590528,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.6486486486486487,None
5446,64486.14581529428,54861.05418470573,86.4,0.0,56.73741253525133,43.26258746474866,2388,799,0.8058979551533879,0.9072158510856696,1759.749354380627,524.6674515982478,0.0035286675714358254,2.6160441487631143,3.5286675714358254e-05,0.02616044148763114,0.003528129995590528,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,2.2222222222222223,None
5507,64502.048346618096,54845.151653381916,86.4,0.0,56.73741253525133,43.26258746474866,2419,799,0.8058979551533879,0.9072158510856696,1784.7321909903806,524.6674515982478,0.0035286675714358254,2.6160441487631143,3.5286675714358254e-05,0.02616044148763114,0.003528129995590528,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.967741935483871,None
5567,64519.93725856296,54827.26274143704,86.4,0.0,56.73741253525133,43.26258746474866,2452,799,0.8725511694893824,0.9072158510856696,1811.5934363677845,524.6674515982478,0.0035286675714358254,2.6160441487631143,3.5286675714358254e-05,0.02616044148763114,0.003819930220789744,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.8181818181818181,None
5627,64538.7443800937,54808.4556199063,86.4,0.0,56.73741253525133,43.26258746474866,2477,800,0.8725511694893824,0.9072158510856696,1833.4072156050163,525.5746674493334,0.003820512257795179,2.6160441487631143,3.8205122577951794e-05,0.02616044148763114,0.003819930220789744,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,2.4,60.0
5688,64551.54933137916,54795.65066862085,86.4,0.0,56.73741253525133,43.26258746474866,2507,800,0.8725511694893824,0.9072158510856696,1859.5837506896944,525.5746674493334,0.003820512257795179,2.6160441487631143,3.8205122577951794e-05,0.02616044148763114,0.003819930220789744,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,2.033333333333333,None
5748,64569.15438066898,54778.04561933103,86.4,0.0,56.73741253525133,43.26258746474866,2540,801,0.8725511694893824,0.9072158510856696,1888.3779392828403,526.4818833004191,0.003820512257795179,2.6160441487631143,3.8205122577951794e-05,0.02616044148763114,0.003819930220789744,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.8181818181818181,60.0
5808,64585.962961797566,54761.237038202446,86.4,0.0,56.73741253525133,43.26258746474866,2569,801,0.8725511694893824,0.9072158510856696,1913.6819231980292,526.4818833004191,0.003820512257795179,2.6160441487631143,3.8205122577951794e-05,0.02616044148763114,0.003819930220789744,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,2.0689655172413794,None
5868,64602.24069490514,54744.95930509487,86.4,0.0,56.73741253525133,43.26258746474866,2594,801,0.8404506247924486,0.9072158510856696,1935.4315013458674,526.4818833004191,0.003820512257795179,2.6160441487631143,3.8205122577951794e-05,0.02616044148763114,0.0036793976708610243,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,2.4,None
5929,64615.9645149582,54731.23548504181,86.4,0.0,56.73741253525133,43.26258746474866,2631,801,0.8404506247924486,0.9072158510856696,1966.5281744631914,526.4818833004191,0.0036799582951338185,2.6160441487631143,3.679958295133819e-05,0.02616044148763114,0.0036793976708610243,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.6486486486486487,None
5990,64635.17034388491,54712.029656115104,86.4,0.0,56.73741253525133,43.26258746474866,2661,801,0.8404506247924486,0.9072158510856696,1991.7416932069675,526.4818833004191,0.0036799582951338185,2.6160441487631143,3.679958295133819e-05,0.02616044148763114,0.0036793976708610243,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,2.033333333333333,None
6050,64650.39442434674,54696.80557565327,86.4,0.0,57.10724848432308,42.89275151567691,2689,802,0.8404506247924486,0.9072158510856696,2015.2743107011586,527.3890991515048,0.0036799582951338185,2.6160441487631143,3.679958295133819e-05,0.02616044148763114,0.0037033813787675104,2.594198938113398,0,16.160441487631143,57.11598143437969,42.884018565620316,3.3453,9.9792,2.142857142857143,60.0
6110,64706.674546382485,54640.52545361752,86.4,0.0,57.10724848432308,42.89275151567691,2716,803,0.8404506247924486,0.9072158510856696,2037.9664775705571,528.2963150025904,0.003703947706956659,2.593670760065526,3.703947706956659e-05,0.025936707600655258,0.0037033813787675104,2.594198938113398,0,15.93670760065526,57.11598143437969,42.884018565620316,3.3453,9.9792,2.2222222222222223,60.0
6171,64717.86250909851,54629.33749090149,86.4,0.0,57.10724848432308,42.89275151567691,2749,803,0.8522879575360042,0.9072158510856696,2065.855233514378,528.2963150025904,0.003703947706956659,2.593670760065526,3.703947706956659e-05,0.025936707600655258,0.0037555416798769124,2.594198938113398,0,15.93670760065526,57.11598143437969,42.884018565620316,3.3453,9.9792,1.8484848484848484,None
6231,64733.797167165445,54613.40283283457,86.4,0.0,57.10724848432308,42.89275151567691,2775,803,0.8522879575360042,0.9072158510856696,2088.014720410319,528.2963150025904,0.003756115984519429,2.593670760065526,3.756115984519429e-05,0.025936707600655258,0.0037555416798769124,2.594198938113398,0,15.93670760065526,57.11598143437969,42.884018565620316,3.3453,9.9792,2.3076923076923075,None
6292,64746.21612238709,54600.98387761292,86.4,0.0,57.10724848432308,42.89275151567691,2803,803,0.8522879575360042,0.9072158510856696,2111.8787832213325,528.2963150025904,0.003756115984519429,2.593670760065526,3.756115984519429e-05,0.025936707600655258,0.0037555416798769124,2.594198938113398,0,15.93670760065526,57.11598143437969,42.884018565620316,3.3453,9.9792,2.1785714285714284,None
6352,64759.35724167736,54587.842758322644,86.4,0.0,99.96411889708193,0.03588110291807219,2835,803,0.8522879575360042,0.9072158510856696,2139.1519978624906,528.2963150025904,0.003756115984519429,2.593670760065526,3.756115984519429e-05,0.025936707600655258,0.006573936321117302,0.002170127021447424,0,15.93670760065526,99.98304426630176,0.01695573369824042,3.3453,9.9792,1.875,None
6413,69916.91219719198,49430.28780280802,86.4,0.0,99.96411889708193,0.03588110291807219,2861,803,0.8522879575360042,0.9072158510856696,2161.3114847584316,528.2963150025904,0.006575180909410356,0.00102550069185541,6.575180909410355e-05,1.02550069185541e-05,0.006573936321117302,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,3.3453,9.9792,2.3461538461538463,None
6473,69928.66076179942,49418.53923820059,86.4,0.0,99.96411889708193,0.03588110291807219,2897,803,0.8047833828536696,0.9072158510856696,2191.1862734601314,528.2963150025904,0.006575180909410356,0.00102550069185541,6.575180909410355e-05,1.02550069185541e-05,0.006207520198300928,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,3.3453,9.9792,1.6666666666666667,None
6534,69944.19677859225,49403.003221407766,86.4,0.0,99.96411889708193,0.03588110291807219,2929,803,0.8047833828536696,0.9072158510856696,2216.9393417114484,528.2963150025904,0.006208695416098959,0.00102550069185541,6.208695416098959e-05,1.02550069185541e-05,0.006207520198300928,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,3.3453,9.9792,1.90625,None
6595,69957.31796613421,49389.8820338658,86.4,0.0,99.96411889708193,0.03588110291807219,2960,803,0.8047833828536696,0.9072158510856696,2241.8876265799117,528.2963150025904,0.006208695416098959,0.00102550069185541,6.208695416098959e-05,1.02550069185541e-05,0.006207520198300928,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,3.3453,9.9792,1.967741935483871,None
6655,69969.7964704524,49377.40352954761,86.4,0.0,100.0,0.0,2987,803,0.8047833828536696,0.9072158510856696,2263.6167779169605,528.2963150025904,0.006208695416098959,0.00102550069185541,6.208695416098959e-05,1.02550069185541e-05,0.006209748324488191,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.2222222222222223,None
6716,69984.7888713495,49362.41112865051,86.4,0.0,100.0,0.0,3018,803,0.8047833828536696,0.9072158510856696,2288.565062785424,528.2963150025904,0.006209748324488191,0.0,6.209748324488191e-05,0.0,0.006209748324488191,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.967741935483871,None
6777,69996.85542926163,49350.34457073837,86.4,0.0,100.0,0.0,3050,803,0.8337324254023627,0.9072158510856696,2315.0708061430123,528.2963150025904,0.006209748324488191,0.0,6.209748324488191e-05,0.0,0.006433120566376254,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.90625,None
6837,70009.44328201204,49337.75671798798,86.4,0.0,100.0,0.0,3079,803,0.8337324254023627,0.9072158510856696,2339.2490464796865,528.2963150025904,0.006433120566376254,0.0,6.433120566376254e-05,0.0,0.006433120566376254,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.0689655172413794,None
6898,70020.72282578978,49326.47717421024,86.4,0.0,100.0,0.0,3109,803,0.8337324254023627,0.9072158510856696,2364.2610192417633,528.2963150025904,0.006433120566376254,0.0,6.433120566376254e-05,0.0,0.006433120566376254,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.033333333333333,None
6959,70032.1928874401,49315.007112559906,86.4,0.0,100.0,0.0,3145,803,0.8337324254023627,0.9072158510856696,2394.2753865562554,528.2963150025904,0.006433120566376254,0.0,6.433120566376254e-05,0.0,0.006433120566376254,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.6944444444444444,None
7019,70045.69781068167,49301.50218931834,86.4,0.0,100.0,0.0,3177,803,0.8637228004168361,0.9072158510856696,2421.2247375442653,528.2963150025904,0.006433120566376254,0.0,6.433120566376254e-05,0.0,0.006664527780994104,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.875,None
7079,70057.58944959074,49289.61055040926,86.4,0.0,100.0,0.0,3199,803,0.8637228004168361,0.9072158510856696,2440.2266391534345,528.2963150025904,0.006664527780994104,0.0,6.664527780994105e-05,0.0,0.006664527780994104,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.727272727272727,None
7140,70065.8444144913,49281.35558550872,86.4,0.0,100.0,0.0,3227,803,0.8637228004168361,0.9072158510856696,2464.4108775651043,528.2963150025904,0.006664527780994104,0.0,6.664527780994105e-05,0.0,0.006664527780994104,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.1785714285714284,None
7200,70076.19912244502,49271.00087755499,86.4,0.0,100.0,0.0,3254,803,0.8637228004168361,0.9072158510856696,2487.7313931763574,528.2963150025904,0.006664527780994104,0.0,6.664527780994105e-05,0.0,0.006664527780994104,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.2222222222222223,None
7261,70086.02674960063,49261.173250399384,86.4,0.0,100.0,0.0,3285,803,0.8637228004168361,0.9072158510856696,2514.5067999892776,528.2963150025904,0.006664527780994104,0.0,6.664527780994105e-05,0.0,0.006664527780994104,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.967741935483871,None
7322,70097.1245517143,49250.07544828573,86.4,0.0,100.0,0.0,3317,803,0.8050231926215172,0.9072158510856696,2541.8524315636373,528.2963150025904,0.006664527780994104,0.0,6.664527780994105e-05,0.0,0.00621159870849936,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.90625,None
7383,70108.25889909313,49238.94110090689,86.4,0.0,100.0,0.0,3350,803,0.8050231926215172,0.9072158510856696,2568.418196920141,528.2963150025904,0.00621159870849936,0.0,6.21159870849936e-05,0.0,0.00621159870849936,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.8484848484848484,None
7443,70118.8873953431,49228.312604656916,86.4,0.0,100.0,0.0,3377,803,0.8050231926215172,0.9072158510856696,2590.1538231209165,528.2963150025904,0.00621159870849936,0.0,6.21159870849936e-05,0.0,0.00621159870849936,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.2222222222222223,None
7504,70127.44874551706,49219.751254482944,86.4,0.0,100.0,0.0,3417,803,0.8050231926215172,0.9072158510856696,2622.3547508257693,528.2963150025904,0.00621159870849936,0.0,6.21159870849936e-05,0.0,0.00621159870849936,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.525,None
7564,70139.91509648481,49207.2849035152,86.4,0.0,100.0,0.0,3445,803,0.8050231926215172,0.9072158510856696,2644.8954002191663,528.2963150025904,0.00621159870849936,0.0,6.21159870849936e-05,0.0,0.00621159870849936,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.142857142857143,None
7625,70148.49099991904,49198.70900008096,86.4,0.0,100.0,0.0,3478,803,0.8523774980698418,0.9072158510856696,2672.502960295539,528.2963150025904,0.00621159870849936,0.0,6.21159870849936e-05,0.0,0.006576986867822853,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.8484848484848484,None
7686,70158.83011458619,49188.36988541381,86.4,0.0,100.0,0.0,3506,803,0.8523774980698418,0.9072158510856696,2696.369530241497,528.2963150025904,0.006576986867822853,0.0,6.576986867822852e-05,0.0,0.006576986867822853,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.1785714285714284,None
7746,70167.6255415709,49179.57445842911,86.4,0.0,100.0,0.0,3544,803,0.8523774980698418,0.9072158510856696,2728.7598751681544,528.2963150025904,0.006576986867822853,0.0,6.576986867822852e-05,0.0,0.006576986867822853,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.5789473684210527,None
7806,70179.35601883146,49167.843981168546,86.4,0.0,100.0,0.0,3574,803,0.8523774980698418,0.9072158510856696,2754.331200110252,528.2963150025904,0.006576986867822853,0.0,6.576986867822852e-05,0.0,0.006576986867822853,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.0,None
7867,70188.45340127485,49158.74659872516,86.4,0.0,100.0,0.0,3603,803,0.8830385591514908,0.9072158510856696,2779.1421307375244,528.2963150025904,0.006576986867822853,0.0,6.576986867822852e-05,0.0,0.006813569129255329,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.103448275862069,None
7928,70197.14580234207,49150.05419765794,86.4,0.0,100.0,0.0,3627,803,0.8830385591514908,0.9072158510856696,2800.3350561571574,528.2963150025904,0.006813569129255329,0.0,6.81356912925533e-05,0.0,0.006813569129255329,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.5416666666666665,None
7988,70204.46803485202,49142.73196514801,86.4,0.0,100.0,0.0,3654,803,0.8830385591514908,0.9072158510856696,2824.1770972542445,528.2963150025904,0.006813569129255329,0.0,6.81356912925533e-05,0.0,0.006813569129255329,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.2222222222222223,None
8049,70212.59488900584,49134.60511099417,86.4,0.0,100.0,0.0,3685,803,0.8830385591514908,0.9072158510856696,2851.551292587937,528.2963150025904,0.006813569129255329,0.0,6.81356912925533e-05,0.0,0.006813569129255329,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.967741935483871,None
8110,70221.78432756668,49125.41567243332,86.4,0.0,100.0,0.0,3712,803,0.8830385591514908,0.9072158510856696,2875.393333685024,528.2963150025904,0.006813569129255329,0.0,6.81356912925533e-05,0.0,0.006813569129255329,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.259259259259259,None
8170,70229.66759821793,49117.532401782075,86.4,0.0,100.0,0.0,3735,803,0.8830385591514908,0.9072158510856696,2895.7032205455057,528.2963150025904,0.006813569129255329,0.0,6.81356912925533e-05,0.0,0.006813569129255329,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.608695652173913,None
8230,70236.29638318342,49110.90361681658,86.4,0.0,100.0,0.0,3757,803,0.7568901935584206,0.9072158510856696,2913.490140094126,528.2963150025904,0.006813569129255329,0.0,6.81356912925533e-05,0.0,0.005840202110790282,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.727272727272727,None
8290,70242.03745791783,49105.162542082166,86.4,0.0,100.0,0.0,3793,803,0.7568901935584206,0.9072158510856696,2940.7381870622257,528.2963150025904,0.005840202110790282,0.0,5.840202110790282e-05,0.0,0.005840202110790282,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.6666666666666667,None
8350,70250.71812132321,49096.481878676794,86.4,0.0,100.0,0.0,3828,803,0.7568901935584206,0.9072158510856696,2967.229343836767,528.2963150025904,0.005840202110790282,0.0,5.840202110790282e-05,0.0,0.005840202110790282,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.7142857142857142,None
8411,70259.02790822893,49088.17209177107,86.4,0.0,100.0,0.0,3858,803,0.7568901935584206,0.9072158510856696,2989.9360496435165,528.2963150025904,0.005840202110790282,0.0,5.840202110790282e-05,0.0,0.005840202110790282,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.033333333333333,None
8472,70266.05098146402,49081.14901853598,86.4,0.0,100.0,0.0,3891,803,0.8043703902023067,0.9072158510856696,3015.0558666208726,528.2963150025904,0.005840202110790282,0.0,5.840202110790282e-05,0.0,0.006206561652795575,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.8484848484848484,None
8533,70273.71554995138,49073.48445004863,86.4,0.0,100.0,0.0,3922,803,0.8043703902023067,0.9072158510856696,3039.9913487171398,528.2963150025904,0.006206561652795575,0.0,6.206561652795575e-05,0.0,0.006206561652795575,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.967741935483871,None
8594,70281.21714590088,49065.98285409913,86.4,0.0,100.0,0.0,3954,803,0.8043703902023067,0.9072158510856696,3065.731201203609,528.2963150025904,0.006206561652795575,0.0,6.206561652795575e-05,0.0,0.006206561652795575,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.90625,None
8654,70288.85154527426,49058.348454725754,86.4,0.0,100.0,0.0,3981,804,0.8043703902023067,0.9072158510856696,3087.4492017390676,529.203530853676,0.006206561652795575,0.0,6.206561652795575e-05,0.0,0.006206561652795575,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.2222222222222223,60.0
8714,70293.66633119932,49053.533668800694,86.4,0.0,100.0,0.0,4013,804,0.8043703902023067,0.9072158510856696,3113.189054225537,529.203530853676,0.006206561652795575,0.0,6.206561652795575e-05,0.0,0.006206561652795575,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.875,None
8775,70301.1113829314,49046.08861706862,86.4,0.0,100.0,0.0,4040,804,0.8244080867553891,0.9072158510856696,3135.0673563334203,529.203530853676,0.006206561652795575,0.0,6.206561652795575e-05,0.0,0.006361173508915039,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.259259259259259,None
8836,70307.35727563433,49039.84272436568,86.4,0.0,100.0,0.0,4068,804,0.8244080867553891,0.9072158510856696,3158.1507827625683,529.203530853676,0.006361173508915039,0.0,6.361173508915038e-05,0.0,0.006361173508915039,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.1785714285714284,None
8896,70313.86685702638,49033.33314297364,86.4,0.0,100.0,0.0,4096,804,0.8244080867553891,0.9072158510856696,3181.234209191716,529.203530853676,0.006361173508915039,0.0,6.361173508915038e-05,0.0,0.006361173508915039,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.142857142857143,None
8957,70320.29544342338,49026.90455657662,86.4,0.0,100.0,0.0,4128,804,0.8244080867553891,0.9072158510856696,3207.6152679678853,529.203530853676,0.006361173508915039,0.0,6.361173508915038e-05,0.0,0.006361173508915039,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.90625,None
9018,70327.54514722843,49019.65485277158,86.4,0.0,100.0,0.0,4156,804,0.8244080867553891,0.9072158510856696,3230.6986943970333,529.203530853676,0.006361173508915039,0.0,6.361173508915038e-05,0.0,0.006361173508915039,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.1785714285714284,None
9079,70333.80518442274,49013.39481557726,86.4,0.0,100.0,0.0,4186,804,0.768380352704052,0.9072158510856696,3254.8706596591774,529.203530853676,0.006361173508915039,0.0,6.361173508915038e-05,0.0,0.005928860746173241,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.033333333333333,None
9140,70340.27856286241,49006.92143713759,86.4,0.0,100.0,0.0,4219,805,0.768380352704052,0.9072158510856696,3280.227211298404,530.1107467047617,0.005928860746173241,0.0,5.928860746173241e-05,0.0,0.005928860746173241,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.8484848484848484,61.0
9201,70345.50476499925,49001.695235000756,86.4,0.0,100.0,0.0,4262,805,0.768380352704052,0.9072158510856696,3313.2675664646695,530.1107467047617,0.005928860746173241,0.0,5.928860746173241e-05,0.0,0.005928860746173241,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.4186046511627908,None
9261,70354.11603447002,48993.08396552999,86.4,0.0,100.0,0.0,4298,805,0.768380352704052,0.9072158510856696,3340.929259162008,530.1107467047617,0.005928860746173241,0.0,5.928860746173241e-05,0.0,0.005928860746173241,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.6666666666666667,None
9322,70361.21241772504,48985.98758227498,86.4,0.0,100.0,0.0,4326,805,0.9106730106122097,0.9072158510856696,3363.297664985166,530.1107467047617,0.005928860746173241,0.0,5.928860746173241e-05,0.0,0.007026797921390507,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.1785714285714284,None
9383,70366.87711252322,48980.32288747679,86.4,0.0,100.0,0.0,4358,805,0.9106730106122097,0.9072158510856696,3392.43920132476,530.1107467047617,0.007026797921390507,0.0,7.026797921390507e-05,0.0,0.007026797921390507,0.0,0,0,100.0,0.0,13.324500000000002,0.0,1.90625,None
9444,70374.160159375,48973.03984062502,86.4,0.0,100.0,0.0,4383,805,0.9106730106122097,0.9072158510856696,3415.2060265900673,530.1107467047617,0.007026797921390507,0.0,7.026797921390507e-05,0.0,0.007026797921390507,0.0,0,0,100.0,0.0,13.324500000000002,0.0,2.44,None
