timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5280,70172.7605381166,49174.43946188342,86.4,0.0,100.0,0.0,1500,291,1.0,1.0,1499.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,12.333333333333334,None
5340,70176.69720670392,49170.502793296095,86.4,0.0,100.0,0.0,1510,291,1.0,1.0,1509.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,6.0,None
5401,70183.20000000001,49164.0,86.4,0.0,100.0,0.0,1530,291,1.0,1.0,1529.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,3.05,None
5483,70195.99120879122,49151.208791208795,86.4,0.0,100.0,0.0,1537,291,1.0,1.0,1536.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,11.714285714285714,None
5543,70200.40197044336,49146.79802955665,86.4,0.0,100.0,0.0,1546,291,1.0,1.0,1545.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,6.666666666666667,None
5667,70206.02352941177,49141.17647058824,86.4,0.0,100.0,0.0,1569,291,1.0,1.0,1568.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,5.391304347826087,None
5763,70220.14244217322,49127.05755782679,86.4,0.0,100.0,0.0,1574,291,1.0,1.0,1573.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,19.2,None
5828,70223.16566523607,49124.03433476396,86.4,0.0,100.0,0.0,1574,291,1.0,1.0,1573.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
5897,70223.16566523607,49124.03433476396,86.4,0.0,100.0,0.0,1579,291,1.0,1.0,1578.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,13.8,None
5972,70226.17271268058,49121.027287319426,86.4,0.0,100.0,0.0,1585,291,1.0,1.0,1584.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,12.5,None
6060,70229.76000000001,49117.44000000001,86.4,0.0,100.0,0.0,1586,291,1.0,1.0,1585.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,88.0,None
6121,70230.35565031983,49116.84434968017,86.4,0.0,100.0,0.0,1592,291,1.0,1.0,1591.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,10.166666666666666,None
6182,70233.91625929862,49113.28374070139,86.4,0.0,100.0,0.0,1594,291,1.0,1.0,1593.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,30.5,None
6243,70235.09808917198,49112.10191082803,86.4,0.0,100.0,0.0,1611,291,1.0,1.0,1610.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,3.588235294117647,None
6341,70245.0432403998,49102.15675960021,86.4,0.0,100.0,0.0,1624,291,1.0,1.0,1623.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,7.538461538461538,None
6405,70252.52915360502,49094.67084639499,86.4,0.0,100.0,0.0,1630,291,1.0,1.0,1629.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,10.666666666666666,None
6472,70255.95000000001,49091.25000000001,86.4,0.0,100.0,0.0,1631,291,1.0,1.0,1630.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,67.0,None
6538,70256.51806350859,49090.68193649142,86.4,0.0,100.0,0.0,1632,291,1.0,1.0,1631.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,66.0,None
6598,70257.0855359001,49090.114464099905,86.4,0.0,100.0,0.0,1647,291,1.0,1.0,1646.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,4.0,None
6659,70265.52731027362,49081.67268972639,86.4,0.0,100.0,0.0,1670,291,1.0,1.0,1669.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,2.652173913043478,None
6748,70278.22040816327,49068.97959183674,86.4,0.0,100.0,0.0,1683,291,1.0,1.0,1682.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,6.846153846153846,None
6852,70285.26386213888,49061.93613786113,86.4,0.0,100.0,0.0,1684,291,1.0,1.0,1683.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,104.0,None
6912,70285.80182370821,49061.3981762918,86.4,0.0,100.0,0.0,1691,291,1.0,1.0,1690.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,8.571428571428571,None
6972,70289.55234729934,49057.64765270066,86.4,0.0,100.0,0.0,1702,291,1.0,1.0,1701.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,5.454545454545454,None
7033,70295.39277108434,49051.80722891566,86.4,0.0,100.0,0.0,1720,291,1.0,1.0,1719.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,3.388888888888889,None
7094,70304.81194029852,49042.388059701494,86.4,0.0,100.0,0.0,1742,291,1.0,1.0,1741.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,2.772727272727273,None
7157,70316.09763779529,49031.10236220473,86.4,0.0,100.0,0.0,1758,291,1.0,1.0,1757.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,3.9375,None
7221,70324.15312500001,49023.04687500001,86.4,0.0,100.0,0.0,1759,291,1.0,1.0,1758.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,64.0,None
7284,70324.6524158126,49022.54758418741,86.4,0.0,100.0,0.0,1759,291,1.0,1.0,1758.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
7345,70324.6524158126,49022.54758418741,86.4,0.0,100.0,0.0,1759,291,1.0,1.0,1758.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
7465,70324.6524158126,49022.54758418741,86.4,0.0,100.0,0.0,1764,291,1.0,1.0,1763.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,24.0,None
7548,70327.14157740994,49020.05842259007,86.4,0.0,100.0,0.0,1779,291,1.0,1.0,1778.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,5.533333333333333,None
7609,70334.53687771871,49012.663122281294,86.4,0.0,100.0,0.0,1811,291,1.0,1.0,1810.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,1.90625,None
7669,70349.96059019514,48997.23940980486,86.4,0.0,100.0,0.0,1824,291,1.0,1.0,1823.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,4.615384615384615,None
7730,70356.09309366131,48991.106906338704,86.4,0.0,100.0,0.0,1844,291,1.0,1.0,1843.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,3.05,None
7791,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,1855,291,1.0,1.0,1854.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,5.545454545454546,None
7857,70370.41678321679,48976.783216783224,86.4,0.0,100.0,0.0,1872,291,1.0,1.0,1871.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,3.8823529411764706,None
7931,70378.09731729882,48969.10268270121,86.4,0.0,100.0,0.0,1873,291,1.0,1.0,1872.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,74.0,None
7994,70378.54535367546,48968.654646324554,86.4,0.0,100.0,0.0,1883,292,1.0,1.0,1882.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,6.3,63.0
8055,70383.00303727567,48964.196962724345,86.4,0.0,100.0,0.0,1898,292,1.0,1.0,1897.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,4.066666666666666,None
8115,70389.61316270567,48957.58683729434,86.4,0.0,100.0,0.0,1905,292,1.0,1.0,1904.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,8.571428571428571,None
8175,70392.66697038726,48954.53302961276,86.4,0.0,100.0,0.0,1915,292,1.0,1.0,1914.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,6.0,None
8236,70396.99591836735,48950.204081632655,86.4,0.0,100.0,0.0,1934,292,1.0,1.0,1933.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,3.210526315789474,None
8320,70405.11366906475,48942.08633093525,86.4,0.0,100.0,0.0,1942,292,1.0,1.0,1941.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,10.5,None
8405,70408.49032258066,48938.709677419356,86.4,0.0,100.0,0.0,1942,292,1.0,1.0,1941.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
8502,70408.49032258066,48938.709677419356,86.4,0.0,100.0,0.0,1946,292,1.0,1.0,1945.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,24.25,None
8565,70410.16958855098,48937.03041144902,86.4,0.0,100.0,0.0,1946,292,1.0,1.0,1945.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,None,None
8627,70410.16958855098,48937.03041144902,86.4,0.0,100.0,0.0,1964,292,1.0,1.0,1963.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,3.4444444444444446,None
8706,70417.65252883763,48929.54747116238,86.4,0.0,100.0,0.0,1982,292,1.0,1.0,1981.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,4.388888888888889,None
8767,70425.01690140847,48922.18309859156,86.4,0.0,100.0,0.0,1999,292,1.0,1.0,1998.0,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.74,0.0,3.588235294117647,None
8827,70431.86579292268,48915.33420707733,86.4,0.0,100.0,0.0,2027,292,0.45766174801362086,1.0,2020.576617480136,291.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,2.142857142857143,None
8926,70440.80564380341,48906.39435619659,86.4,0.0,100.0,0.0,2081,292,0.45766174801362086,1.0,2045.2903518728708,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.8333333333333333,None
8987,70450.39365984609,48896.80634015392,86.4,0.0,100.0,0.0,2117,292,0.45766174801362086,1.0,2061.7661748013675,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.6944444444444444,None
9048,70456.67376647962,48890.52623352038,86.4,0.0,100.0,0.0,2166,292,0.45766174801362086,1.0,2084.1916004540453,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.2448979591836735,None
9114,70465.0816902184,48882.11830978162,86.4,0.0,100.0,0.0,2215,292,0.45766174801362086,1.0,2106.617026106723,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.346938775510204,None
9194,70473.33233173347,48873.86766826653,86.4,0.0,100.0,0.0,2231,292,0.45766174801362086,1.0,2113.9396140749445,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,5.0,None
9262,70475.99309412269,48871.20690587731,86.4,0.0,100.0,0.0,2231,292,0.45766174801362086,1.0,2113.9396140749445,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,None,None
9371,70475.99309412269,48871.20690587731,86.4,0.0,100.0,0.0,2259,292,0.45766174801362086,1.0,2126.754143019332,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,3.892857142857143,None
9473,70480.61064638464,48866.58935361537,86.4,0.0,100.0,0.0,2271,292,0.45766174801362086,1.0,2132.246083995498,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,8.5,None
9534,70482.5746473221,48864.625352677926,86.4,0.0,100.0,0.0,2271,292,0.45766174801362086,1.0,2132.246083995498,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,None,None
9616,70482.5746473221,48864.625352677926,86.4,0.0,100.0,0.0,2278,292,0.45766174801362086,1.0,2135.4497162315947,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,11.714285714285714,None
9706,70483.71620885268,48863.48379114732,86.4,0.0,100.0,0.0,2279,292,0.45766174801362086,1.0,2135.4497162315947,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,90.0,None
9805,70483.71620885268,48863.48379114732,86.4,0.0,100.0,0.0,2318,292,0.45766174801362086,1.0,2153.2985244041342,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,2.5384615384615383,None
9866,70490.02155838115,48857.17844161885,86.4,0.0,100.0,0.0,2350,292,0.45766174801362086,1.0,2167.943700340577,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.90625,None
9975,70495.12681113041,48852.0731888696,86.4,0.0,100.0,0.0,2387,292,0.45766174801362086,1.0,2184.877185017089,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,2.945945945945946,None
10056,70500.95447026241,48846.24552973759,86.4,0.0,100.0,0.0,2388,292,0.45766174801362086,1.0,2184.877185017089,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,81.0,None
10117,70500.95447026241,48846.24552973759,86.4,0.0,100.0,0.0,2388,292,0.45766174801362086,1.0,2184.877185017089,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,None,None
10193,70500.95447026241,48846.24552973759,86.4,0.0,100.0,0.0,2389,292,0.45766174801362086,1.0,2185.3348467651026,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,76.0,None
10254,70501.11086842032,48846.08913157968,86.4,0.0,100.0,0.0,2404,292,0.45766174801362086,1.0,2192.19977298531,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,4.066666666666666,None
10315,70503.4499228642,48843.75007713582,86.4,0.0,100.0,0.0,2404,292,0.45766174801362086,1.0,2192.19977298531,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,None,None
10387,70503.4499228642,48843.75007713582,86.4,0.0,100.0,0.0,2414,292,0.45766174801362086,1.0,2196.7763904654485,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,7.2,None
10450,70505.00212078949,48842.19787921052,86.4,0.0,100.0,0.0,2419,292,0.45766174801362086,1.0,2199.0646992055176,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,12.6,None
10565,70505.77608010407,48841.42391989593,86.4,0.0,100.0,0.0,2424,292,0.45766174801362086,1.0,2201.353007945587,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,23.0,None
10626,70506.54861822522,48840.65138177479,86.4,0.0,100.0,0.0,2424,292,0.45766174801362086,1.0,2201.353007945587,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,None,None
10689,70506.54861822522,48840.65138177479,86.4,0.0,100.0,0.0,2425,292,0.45766174801362086,1.0,2201.8106696936006,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,63.0,None
10750,70506.70295565065,48840.49704434936,86.4,0.0,100.0,0.0,2465,292,0.45766174801362086,1.0,2220.117139614154,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.525,None
10810,70512.83032168148,48834.36967831853,86.4,0.0,100.0,0.0,2521,292,0.45766174801362086,1.0,2245.7461975029287,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.0714285714285714,None
10871,70521.26006085181,48825.93993914821,86.4,0.0,100.0,0.0,2552,292,0.45766174801362086,1.0,2259.9337116913575,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.967741935483871,None
10932,70525.8536865316,48821.34631346842,86.4,0.0,100.0,0.0,2552,292,0.45766174801362086,1.0,2259.9337116913575,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,None,None
10993,70525.8536865316,48821.34631346842,86.4,0.0,100.0,0.0,2584,292,0.45766174801362086,1.0,2274.5788876278,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.90625,None
11053,70530.5422039354,48816.6577960646,86.4,0.0,100.0,0.0,2637,292,0.45766174801362086,1.0,2298.8349602725334,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.1320754716981132,None
11113,70538.19091944474,48809.00908055529,86.4,0.0,100.0,0.0,2679,292,0.45766174801362086,1.0,2318.0567536891144,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.4285714285714286,None
11224,70544.15115982531,48803.0488401747,86.4,0.0,100.0,0.0,2710,292,0.45766174801362086,1.0,2332.2442678775433,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,3.5806451612903225,None
11304,70548.49435689373,48798.70564310628,86.4,0.0,100.0,0.0,2711,292,0.45766174801362086,1.0,2332.701929625557,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,80.0,None
11458,70548.63367798681,48798.56632201319,86.4,0.0,100.0,0.0,2715,292,0.45766174801362086,1.0,2334.5325766176124,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,38.5,None
11546,70549.1904766525,48798.00952334752,86.4,0.0,100.0,0.0,2719,292,0.45766174801362086,1.0,2336.363223609668,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,22.0,None
11607,70549.7464994058,48797.45350059421,86.4,0.0,100.0,0.0,2725,292,0.45766174801362086,1.0,2339.109194097751,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,10.166666666666666,None
11667,70550.57908224425,48796.62091775576,86.4,0.0,100.0,0.0,2764,292,0.45766174801362086,1.0,2356.9580022702903,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.5384615384615385,None
11770,70555.94877992642,48791.251220073595,86.4,0.0,100.0,0.0,2801,292,0.45766174801362086,1.0,2373.891486946802,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,2.7837837837837838,None
11857,70560.97661707326,48786.22338292674,86.4,0.0,100.0,0.0,2817,292,0.45766174801362086,1.0,2381.2140749150235,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,5.4375,None
11936,70563.13108139488,48784.06891860512,86.4,0.0,100.0,0.0,2836,292,0.45766174801362086,1.0,2389.9096481272863,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,4.157894736842105,None
11997,70565.67422144064,48781.52577855937,86.4,0.0,100.0,0.0,2844,292,0.45766174801362086,1.0,2393.570942111397,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,7.625,None
12058,70566.74008846117,48780.45991153884,86.4,0.0,100.0,0.0,2892,292,0.45766174801362086,1.0,2415.538706016061,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.2708333333333333,None
12121,70573.0747324238,48774.12526757619,86.4,0.0,100.0,0.0,2933,292,0.45766174801362086,1.0,2434.3028376846282,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.5365853658536586,None
12181,70578.40470465586,48768.79529534415,86.4,0.0,100.0,0.0,2967,292,0.45766174801362086,1.0,2449.8633371170986,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.7647058823529411,None
12242,70582.7693289678,48764.43067103221,86.4,0.0,100.0,0.0,2984,292,0.45766174801362086,1.0,2457.6435868333338,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,3.588235294117647,None
12302,70584.93310951027,48762.266890489744,86.4,0.0,100.0,0.0,3039,292,0.45766174801362086,1.0,2482.8149829740946,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.0909090909090908,None
12362,70591.85041365033,48755.34958634967,86.4,0.0,100.0,0.0,3091,292,0.45766174801362086,1.0,2506.613393870814,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.1538461538461537,None
12423,70598.27593329719,48748.92406670281,86.4,0.0,100.0,0.0,3129,292,0.45766174801362086,1.0,2524.0045402953397,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.605263157894737,None
12484,70602.9027990512,48744.29720094881,86.4,0.0,100.0,0.0,3184,292,0.45766174801362086,1.0,2549.1759364361005,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.1090909090909091,None
12544,70609.49922128378,48737.70077871623,86.4,0.0,100.0,0.0,3237,292,0.45766174801362086,1.0,2573.4320090808337,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.1320754716981132,None
12630,70615.74608754623,48731.45391245378,86.4,0.0,100.0,0.0,3259,292,0.45766174801362086,1.0,2583.500567537138,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,3.909090909090909,None
12690,70618.30816269723,48728.89183730278,86.4,0.0,100.0,0.0,3297,292,0.45766174801362086,1.0,2600.8917139616638,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.5789473684210527,None
12751,70622.69154420802,48724.50845579198,86.4,0.0,100.0,0.0,3353,292,0.45766174801362086,1.0,2626.5207718504385,291.0,0.0035313406482532475,0.0,3.5313406482532474e-05,0.0,0.0035313406482532475,0.0,0,0,100.0,0.0,19.74,0.0,1.0892857142857142,None
