timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7305,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,4,340,1.0,1.0,3.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,73.0
7366,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,4,340,1.0,1.0,3.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
7428,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,4,340,1.0,1.0,3.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
7490,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,4,340,1.0,1.0,3.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
7561,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,4,341,1.0,1.0,3.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,71.0
7626,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,4,341,1.0,1.0,3.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
7688,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,4,342,1.0,1.0,3.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,62.0
7778,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,4,342,1.0,1.0,3.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
7888,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,4,357,1.0,1.0,3.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,7.333333333333333
7949,48064.86486486487,71282.33513513514,0.0,86.4,0.0,100.0,4,375,1.0,1.0,3.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,3.388888888888889
8009,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,4,399,1.0,1.0,3.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,2.5
8075,48057.6,71289.6,0.0,86.4,0.0,100.0,4,401,1.0,1.0,3.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,33.0
8136,48057.29442970822,71289.90557029178,0.0,86.4,0.0,100.0,4,401,1.0,1.0,3.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
8198,48057.29442970822,71289.90557029178,0.0,86.4,0.0,100.0,4,402,1.0,1.0,3.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,62.0
8258,48057.29442970822,71289.90557029178,0.0,86.4,0.0,100.0,4,410,1.0,1.0,3.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,7.5
8319,48056.103896103894,71291.09610389611,0.0,86.4,0.0,100.0,4,436,1.0,1.0,3.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,2.3461538461538463
8382,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,4,452,1.0,1.0,3.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,3.9375
8479,48050.58548009368,71296.61451990633,0.0,86.4,0.0,100.0,4,462,1.0,1.0,3.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,9.7
8542,48049.427917620145,71297.77208237987,0.0,86.4,0.0,100.0,4,462,1.0,1.0,3.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
8612,48049.427917620145,71297.77208237987,0.0,86.4,0.0,100.0,4,462,1.0,1.0,3.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
8674,48049.427917620145,71297.77208237987,0.0,86.4,0.0,100.0,4,462,1.0,1.0,3.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
8735,48049.427917620145,71297.77208237987,0.0,86.4,0.0,100.0,4,462,1.0,1.0,3.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
8796,48049.427917620145,71297.77208237987,0.0,86.4,0.0,100.0,4,462,1.0,1.0,3.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
8858,48049.427917620145,71297.77208237987,0.0,86.4,0.0,100.0,4,462,1.0,1.0,3.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
8922,48049.427917620145,71297.77208237987,0.0,86.4,0.0,100.0,4,462,1.0,1.0,3.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9027,48049.427917620145,71297.77208237987,0.0,86.4,0.0,100.0,4,483,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,5.0
9088,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,483,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9160,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,484,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,72.0
9257,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,485,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,97.0
9359,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,485,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9481,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,487,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,61.0
9550,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,488,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,69.0
9613,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,488,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9674,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,488,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9736,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,488,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9807,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,488,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
9896,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,491,1.0,1.0,3.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,29.666666666666668
9956,48047.1615720524,71300.0384279476,0.0,86.4,0.0,100.0,4,512,1.0,1.0,3.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,2.857142857142857
10041,48045.093945720255,71302.10605427975,0.0,86.4,0.0,100.0,4,526,1.0,1.0,3.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,6.071428571428571
10108,48043.813387423936,71303.38661257607,0.0,86.4,0.0,100.0,4,527,1.0,1.0,3.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,67.0
10171,48043.813387423936,71303.38661257607,0.0,86.4,0.0,100.0,4,531,1.0,1.0,3.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,15.75
10290,48043.46076458753,71303.73923541249,0.0,86.4,0.0,100.0,4,544,1.0,1.0,3.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,9.153846153846153
10405,48042.352941176476,71304.84705882354,0.0,86.4,0.0,100.0,4,556,1.0,1.0,3.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,9.583333333333334
10465,48041.45873320538,71305.74126679463,0.0,86.4,0.0,100.0,4,572,1.0,1.0,3.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,3.75
10538,48040.22346368715,71306.97653631285,0.0,86.4,0.0,100.0,4,593,1.0,1.0,3.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,3.4761904761904763
10607,48038.709677419356,71308.49032258065,0.0,86.4,0.0,100.0,4,594,1.0,1.0,3.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,69.0
10668,48038.709677419356,71308.49032258065,0.0,86.4,0.0,100.0,4,594,1.0,1.0,3.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
10739,48038.709677419356,71308.49032258065,0.0,86.4,0.0,100.0,4,595,1.0,1.0,3.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,71.0
10801,48038.709677419356,71308.49032258065,0.0,86.4,0.0,100.0,4,597,1.0,1.0,3.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,31.0
10861,48038.640429338106,71308.5595706619,0.0,86.4,0.0,100.0,4,623,1.0,1.0,3.0,582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,2.3076923076923075
10932,48036.92307692308,71310.27692307693,0.0,86.4,0.0,100.0,4,629,1.0,1.0,3.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,11.833333333333334
11007,48036.548223350255,71310.65177664976,0.0,86.4,0.0,100.0,4,630,1.0,1.0,3.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,75.0
11070,48036.48648648649,71310.71351351352,0.0,86.4,0.0,100.0,4,633,1.0,1.0,3.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,21.0
11151,48036.48648648649,71310.71351351352,0.0,86.4,0.0,100.0,4,636,1.0,1.0,3.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,27.0
11232,48036.48648648649,71310.71351351352,0.0,86.4,0.0,100.0,4,636,1.0,1.0,3.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
11315,48036.48648648649,71310.71351351352,0.0,86.4,0.0,100.0,4,639,1.0,1.0,3.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,27.666666666666668
11376,48036.30252100841,71310.89747899161,0.0,86.4,0.0,100.0,4,643,1.0,1.0,3.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,15.25
11461,48036.18090452262,71311.0190954774,0.0,86.4,0.0,100.0,4,652,1.0,1.0,3.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,9.444444444444445
11523,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,4,652,1.0,1.0,3.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
11620,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,4,654,1.0,1.0,3.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,48.5
11700,48035.52631578947,71311.67368421053,0.0,86.4,0.0,100.0,4,657,1.0,1.0,3.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,26.666666666666668
11770,48035.52631578947,71311.67368421053,0.0,86.4,0.0,100.0,4,658,1.0,1.0,3.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,70.0
11831,48035.467980295565,71311.73201970443,0.0,86.4,0.0,100.0,4,659,1.0,1.0,3.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,61.0
11914,48035.467980295565,71311.73201970443,0.0,86.4,0.0,100.0,4,668,1.0,1.0,3.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,9.222222222222221
11992,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,4,668,1.0,1.0,3.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
12053,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,4,668,1.0,1.0,3.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
12147,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,4,670,1.0,1.0,3.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,47.0
12225,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,4,670,1.0,1.0,3.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
12289,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,4,670,1.0,1.0,3.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
12357,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,4,670,1.0,1.0,3.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
12427,48034.951456310686,71312.24854368933,0.0,86.4,0.0,100.0,4,672,1.0,1.0,3.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,35.0
12490,48034.838709677424,71312.36129032259,0.0,86.4,0.0,100.0,4,672,1.0,1.0,3.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
12551,48034.838709677424,71312.36129032259,0.0,86.4,0.0,100.0,4,686,1.0,1.0,3.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,4.357142857142857
12644,48034.17721518988,71313.02278481013,0.0,86.4,0.0,100.0,4,695,1.0,1.0,3.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,10.333333333333334
12707,48033.697347893925,71313.50265210608,0.0,86.4,0.0,100.0,4,695,1.0,1.0,3.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
12781,48033.697347893925,71313.50265210608,0.0,86.4,0.0,100.0,4,696,1.0,1.0,3.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,74.0
12841,48033.697347893925,71313.50265210608,0.0,86.4,0.0,100.0,4,702,1.0,1.0,3.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,10.0
12936,48033.38485316847,71313.81514683153,0.0,86.4,0.0,100.0,4,717,1.0,1.0,3.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,6.333333333333333
13015,48032.628398791545,71314.57160120846,0.0,86.4,0.0,100.0,4,717,1.0,1.0,3.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.919999999999998,None,None
