timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9134,70310.40000000001,49036.80000000001,86.4,0.0,100.0,0.0,133,19,1.0,1.0,107.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
9195,70310.40000000001,49036.80000000001,86.4,0.0,100.0,0.0,133,19,1.0,1.0,107.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
9287,70310.40000000001,49036.80000000001,86.4,0.0,100.0,0.0,133,19,1.0,1.0,107.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
9355,70310.40000000001,49036.80000000001,86.4,0.0,100.0,0.0,133,19,1.0,1.0,107.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
9432,70310.40000000001,49036.80000000001,86.4,0.0,100.0,0.0,133,19,1.0,1.0,107.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
9531,70310.40000000001,49036.80000000001,86.4,0.0,100.0,0.0,137,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,24.75,None
9592,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,137,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
9672,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,138,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,80.0,None
9800,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,139,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,128.0,None
9863,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,139,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
9931,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,139,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
9992,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,139,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
10053,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,139,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
10115,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,139,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
10178,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,139,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
10243,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,139,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
10318,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,139,19,1.0,1.0,111.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
10380,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,140,19,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,62.0,None
10452,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,141,19,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,72.0,None
10575,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,142,19,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,123.0,None
10644,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,142,19,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
10706,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,142,19,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
10770,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,142,19,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
10837,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,142,19,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
10951,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,143,19,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,114.0,None
11032,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,143,19,1.0,1.0,112.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
11093,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,144,19,1.0,1.0,113.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,61.0,None
11169,70357.88702290077,48989.31297709924,86.4,0.0,100.0,0.0,144,19,1.0,1.0,113.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
11230,70357.88702290077,48989.31297709924,86.4,0.0,100.0,0.0,144,19,1.0,1.0,113.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
11291,70357.88702290077,48989.31297709924,86.4,0.0,100.0,0.0,144,19,1.0,1.0,113.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
11378,70357.88702290077,48989.31297709924,86.4,0.0,100.0,0.0,144,19,1.0,1.0,113.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
11470,70357.88702290077,48989.31297709924,86.4,0.0,100.0,0.0,145,19,1.0,1.0,114.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,92.0,None
11573,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,156,19,1.0,1.0,125.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,9.363636363636363,None
11717,70440.9062937063,48906.293706293705,86.4,0.0,100.0,0.0,157,19,1.0,1.0,125.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,144.0,None
11778,70440.9062937063,48906.293706293705,86.4,0.0,100.0,0.0,157,19,1.0,1.0,125.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
11848,70440.9062937063,48906.293706293705,86.4,0.0,100.0,0.0,157,19,1.0,1.0,125.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
11972,70440.9062937063,48906.293706293705,86.4,0.0,100.0,0.0,158,19,1.0,1.0,125.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,124.0,None
12033,70440.9062937063,48906.293706293705,86.4,0.0,100.0,0.0,158,19,1.0,1.0,125.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
12106,70440.9062937063,48906.293706293705,86.4,0.0,100.0,0.0,158,19,1.0,1.0,125.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
12168,70440.9062937063,48906.293706293705,86.4,0.0,100.0,0.0,158,19,1.0,1.0,125.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
12231,70440.9062937063,48906.293706293705,86.4,0.0,100.0,0.0,158,19,1.0,1.0,125.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
12325,70440.9062937063,48906.293706293705,86.4,0.0,100.0,0.0,167,19,1.0,1.0,133.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,10.444444444444445,None
12400,70488.92185430464,48858.27814569537,86.4,0.0,100.0,0.0,167,19,1.0,1.0,133.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
12483,70488.92185430464,48858.27814569537,86.4,0.0,100.0,0.0,168,19,1.0,1.0,134.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,83.0,None
12562,70494.56842105264,48852.631578947374,86.4,0.0,100.0,0.0,168,19,1.0,1.0,134.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
12623,70494.56842105264,48852.631578947374,86.4,0.0,100.0,0.0,168,19,1.0,1.0,134.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
12736,70494.56842105264,48852.631578947374,86.4,0.0,100.0,0.0,170,19,1.0,1.0,134.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,56.5,None
12838,70494.56842105264,48852.631578947374,86.4,0.0,100.0,0.0,177,19,1.0,1.0,141.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,14.571428571428571,None
12899,70532.10566037736,48815.09433962264,86.4,0.0,100.0,0.0,177,19,1.0,1.0,141.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
12969,70532.10566037736,48815.09433962264,86.4,0.0,100.0,0.0,178,19,1.0,1.0,141.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,70.0,None
13034,70532.10566037736,48815.09433962264,86.4,0.0,100.0,0.0,179,19,1.0,1.0,141.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,65.0,None
