timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6161,55500.46874197739,63846.73125802262,0.0,86.4,62.148876597346025,37.85112340265398,3,359,1.0,1.0,2.0,336.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
6256,55500.46874197739,63846.73125802262,0.0,86.4,62.148876597346025,37.85112340265398,3,374,1.0,1.0,2.0,351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,6.333333333333333
6317,55498.65839281467,63848.54160718534,0.0,86.4,62.148876597346025,37.85112340265398,3,375,1.0,1.0,2.0,352.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,61.0
6415,55498.54315778322,63848.65684221678,0.0,86.4,62.148876597346025,37.85112340265398,3,383,1.0,1.0,2.0,360.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,12.25
6514,55497.64419720639,63849.55580279363,0.0,86.4,62.148876597346025,37.85112340265398,3,383,1.0,1.0,2.0,360.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
6604,55497.64419720639,63849.55580279363,0.0,86.4,62.148876597346025,37.85112340265398,3,390,1.0,1.0,2.0,363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,12.857142857142858
6719,55497.31724647604,63849.88275352397,0.0,86.4,62.148876597346025,37.85112340265398,3,406,1.0,1.0,2.0,378.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,7.1875
6795,55495.75992852363,63851.440071476376,0.0,86.4,62.148876597346025,37.85112340265398,3,406,1.0,1.0,2.0,378.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
6856,55495.75992852363,63851.440071476376,0.0,86.4,62.148876597346025,37.85112340265398,3,406,1.0,1.0,2.0,378.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
6963,55495.75992852363,63851.440071476376,0.0,86.4,62.148876597346025,37.85112340265398,3,417,1.0,1.0,2.0,387.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,9.727272727272727
7024,55494.88318654014,63852.31681345987,0.0,86.4,62.148876597346025,37.85112340265398,3,417,1.0,1.0,2.0,387.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
7091,55494.88318654014,63852.31681345987,0.0,86.4,62.148876597346025,37.85112340265398,3,418,1.0,1.0,2.0,387.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,67.0
7163,55494.88318654014,63852.31681345987,0.0,86.4,62.148876597346025,37.85112340265398,3,419,1.0,1.0,2.0,387.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,72.0
7241,55494.88318654014,63852.31681345987,0.0,86.4,62.148876597346025,37.85112340265398,3,420,1.0,1.0,2.0,387.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,78.0
7335,55494.88318654014,63852.31681345987,0.0,86.4,62.148876597346025,37.85112340265398,3,433,1.0,1.0,2.0,400.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,7.230769230769231
7396,55493.68608720391,63853.51391279609,0.0,86.4,62.148876597346025,37.85112340265398,3,433,1.0,1.0,2.0,400.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
7458,55493.68608720391,63853.51391279609,0.0,86.4,62.148876597346025,37.85112340265398,3,433,1.0,1.0,2.0,400.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
7519,55493.68608720391,63853.51391279609,0.0,86.4,62.148876597346025,37.85112340265398,3,433,1.0,1.0,2.0,400.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
7580,55493.68608720391,63853.51391279609,0.0,86.4,62.148876597346025,37.85112340265398,3,433,1.0,1.0,2.0,400.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
7655,55493.68608720391,63853.51391279609,0.0,86.4,62.148876597346025,37.85112340265398,3,433,1.0,1.0,2.0,400.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
7718,55493.68608720391,63853.51391279609,0.0,86.4,62.148876597346025,37.85112340265398,3,433,1.0,1.0,2.0,400.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
7779,55493.68608720391,63853.51391279609,0.0,86.4,62.148876597346025,37.85112340265398,3,440,1.0,1.0,2.0,402.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,8.714285714285714
7868,55493.50875603796,63853.69124396205,0.0,86.4,62.148876597346025,37.85112340265398,3,449,1.0,1.0,2.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,9.88888888888889
7950,55492.73201976869,63854.46798023132,0.0,86.4,62.148876597346025,37.85112340265398,3,449,1.0,1.0,2.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
8011,55492.73201976869,63854.46798023132,0.0,86.4,62.148876597346025,37.85112340265398,3,449,1.0,1.0,2.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
8072,55492.73201976869,63854.46798023132,0.0,86.4,62.148876597346025,37.85112340265398,3,449,1.0,1.0,2.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
8165,55492.73201976869,63854.46798023132,0.0,86.4,62.148876597346025,37.85112340265398,3,449,1.0,1.0,2.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
8226,55492.73201976869,63854.46798023132,0.0,86.4,62.148876597346025,37.85112340265398,3,464,1.0,1.0,2.0,426.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,4.066666666666666
8318,55491.51005149461,63855.6899485054,0.0,86.4,62.148876597346025,37.85112340265398,3,467,1.0,1.0,2.0,429.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,30.666666666666668
8379,55491.27586453535,63855.92413546465,0.0,86.4,62.148876597346025,37.85112340265398,3,467,1.0,1.0,2.0,429.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
8441,55491.27586453535,63855.92413546465,0.0,86.4,62.148876597346025,37.85112340265398,3,467,1.0,1.0,2.0,429.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
8502,55491.27586453535,63855.92413546465,0.0,86.4,62.148876597346025,37.85112340265398,3,467,1.0,1.0,2.0,429.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
8577,55491.27586453535,63855.92413546465,0.0,86.4,62.148876597346025,37.85112340265398,3,469,1.0,1.0,2.0,429.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,37.5
8692,55491.27586453535,63855.92413546465,0.0,86.4,62.148876597346025,37.85112340265398,3,470,1.0,1.0,2.0,429.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,115.0
8773,55491.27586453535,63855.92413546465,0.0,86.4,62.148876597346025,37.85112340265398,3,472,1.0,1.0,2.0,431.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,40.5
8851,55491.121542720786,63856.07845727922,0.0,86.4,62.148876597346025,37.85112340265398,3,472,1.0,1.0,2.0,431.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
8911,55491.121542720786,63856.07845727922,0.0,86.4,62.148876597346025,37.85112340265398,3,504,1.0,1.0,2.0,463.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,1.875
8983,55488.832933617006,63858.367066383,0.0,86.4,62.148876597346025,37.85112340265398,3,506,1.0,1.0,2.0,465.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,36.0
9047,55488.70030945454,63858.49969054546,0.0,86.4,62.148876597346025,37.85112340265398,3,506,1.0,1.0,2.0,465.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
9107,55488.70030945454,63858.49969054546,0.0,86.4,62.148876597346025,37.85112340265398,3,512,1.0,1.0,2.0,469.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,10.0
9167,55488.43844008917,63858.76155991084,0.0,86.4,62.148876597346025,37.85112340265398,3,535,1.0,1.0,2.0,492.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,2.608695652173913
9231,55487.01498925238,63860.18501074763,0.0,86.4,62.148876597346025,37.85112340265398,3,536,1.0,1.0,2.0,493.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,64.0
9352,55486.95610077244,63860.24389922758,0.0,86.4,62.148876597346025,37.85112340265398,3,537,1.0,1.0,2.0,494.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,121.0
9455,55486.897449746044,63860.30255025397,0.0,86.4,62.148876597346025,37.85112340265398,3,537,1.0,1.0,2.0,494.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
9516,55486.897449746044,63860.30255025397,0.0,86.4,62.148876597346025,37.85112340265398,3,557,1.0,1.0,2.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,3.05
9613,55485.935367120124,63861.26463287989,0.0,86.4,62.148876597346025,37.85112340265398,3,570,1.0,1.0,2.0,524.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,7.461538461538462
9682,55485.24161753704,63861.95838246297,0.0,86.4,62.148876597346025,37.85112340265398,3,570,1.0,1.0,2.0,524.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
9756,55485.24161753704,63861.95838246297,0.0,86.4,62.148876597346025,37.85112340265398,3,570,1.0,1.0,2.0,524.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
9845,55485.24161753704,63861.95838246297,0.0,86.4,62.148876597346025,37.85112340265398,3,571,1.0,1.0,2.0,524.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,89.0
9906,55485.24161753704,63861.95838246297,0.0,86.4,62.148876597346025,37.85112340265398,3,571,1.0,1.0,2.0,524.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
9967,55485.24161753704,63861.95838246297,0.0,86.4,62.148876597346025,37.85112340265398,3,571,1.0,1.0,2.0,524.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
10028,55485.24161753704,63861.95838246297,0.0,86.4,62.148876597346025,37.85112340265398,3,571,1.0,1.0,2.0,524.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
10098,55485.24161753704,63861.95838246297,0.0,86.4,62.148876597346025,37.85112340265398,3,572,1.0,1.0,2.0,524.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,70.0
10206,55485.24161753704,63861.95838246297,0.0,86.4,62.148876597346025,37.85112340265398,3,574,1.0,1.0,2.0,524.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,54.0
10288,55485.24161753704,63861.95838246297,0.0,86.4,62.148876597346025,37.85112340265398,3,574,1.0,1.0,2.0,524.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
10354,55485.24161753704,63861.95838246297,0.0,86.4,62.148876597346025,37.85112340265398,3,574,1.0,1.0,2.0,524.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
10431,55485.24161753704,63861.95838246297,0.0,86.4,62.148876597346025,37.85112340265398,3,582,1.0,1.0,2.0,532.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,9.625
10494,55484.83148381636,63862.36851618365,0.0,86.4,62.148876597346025,37.85112340265398,3,582,1.0,1.0,2.0,532.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
10557,55484.83148381636,63862.36851618365,0.0,86.4,62.148876597346025,37.85112340265398,3,582,1.0,1.0,2.0,532.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
10647,55484.83148381636,63862.36851618365,0.0,86.4,62.148876597346025,37.85112340265398,3,585,1.0,1.0,2.0,532.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,30.0
10717,55484.83148381636,63862.36851618365,0.0,86.4,62.148876597346025,37.85112340265398,3,586,1.0,1.0,2.0,532.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,70.0
10802,55484.83148381636,63862.36851618365,0.0,86.4,62.148876597346025,37.85112340265398,3,593,1.0,1.0,2.0,539.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,12.142857142857142
10873,55484.48256691258,63862.71743308743,0.0,86.4,62.148876597346025,37.85112340265398,3,593,1.0,1.0,2.0,539.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
10934,55484.48256691258,63862.71743308743,0.0,86.4,62.148876597346025,37.85112340265398,3,593,1.0,1.0,2.0,539.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
11021,55484.48256691258,63862.71743308743,0.0,86.4,62.148876597346025,37.85112340265398,3,604,1.0,1.0,2.0,550.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,7.909090909090909
11083,55483.952148203265,63863.24785179675,0.0,86.4,62.148876597346025,37.85112340265398,3,604,1.0,1.0,2.0,550.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
11159,55483.952148203265,63863.24785179675,0.0,86.4,62.148876597346025,37.85112340265398,3,606,1.0,1.0,2.0,550.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,38.0
11224,55483.952148203265,63863.24785179675,0.0,86.4,62.148876597346025,37.85112340265398,3,606,1.0,1.0,2.0,550.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
11284,55483.952148203265,63863.24785179675,0.0,86.4,62.148876597346025,37.85112340265398,3,619,1.0,1.0,2.0,563.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,4.615384615384615
11394,55483.351917345244,63863.84808265477,0.0,86.4,62.148876597346025,37.85112340265398,3,640,1.0,1.0,2.0,584.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,5.238095238095238
11457,55482.43857052112,63864.761429478895,0.0,86.4,62.148876597346025,37.85112340265398,3,640,1.0,1.0,2.0,584.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
11573,55482.43857052112,63864.761429478895,0.0,86.4,62.148876597346025,37.85112340265398,3,640,1.0,1.0,2.0,584.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
11678,55482.43857052112,63864.761429478895,0.0,86.4,62.148876597346025,37.85112340265398,3,641,1.0,1.0,2.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,105.0
11740,55482.39670786552,63864.80329213449,0.0,86.4,62.148876597346025,37.85112340265398,3,641,1.0,1.0,2.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
11800,55482.39670786552,63864.80329213449,0.0,86.4,62.148876597346025,37.85112340265398,3,647,1.0,1.0,2.0,591.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,10.0
11864,55482.14849690918,63865.05150309083,0.0,86.4,62.148876597346025,37.85112340265398,3,660,1.0,1.0,2.0,604.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,4.923076923076923
11949,55481.62756791915,63865.57243208085,0.0,86.4,62.148876597346025,37.85112340265398,3,669,1.0,1.0,2.0,613.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,9.444444444444445
12017,55481.27982582787,63865.92017417213,0.0,86.4,62.148876597346025,37.85112340265398,3,669,1.0,1.0,2.0,613.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
12079,55481.27982582787,63865.92017417213,0.0,86.4,62.148876597346025,37.85112340265398,3,670,1.0,1.0,2.0,613.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,62.0
12140,55481.27982582787,63865.92017417213,0.0,86.4,62.148876597346025,37.85112340265398,3,670,1.0,1.0,2.0,613.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
12203,55481.27982582787,63865.92017417213,0.0,86.4,62.148876597346025,37.85112340265398,3,670,1.0,1.0,2.0,613.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
12267,55481.27982582787,63865.92017417213,0.0,86.4,62.148876597346025,37.85112340265398,3,671,1.0,1.0,2.0,613.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,64.0
12328,55481.27982582787,63865.92017417213,0.0,86.4,62.148876597346025,37.85112340265398,3,671,1.0,1.0,2.0,613.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
12389,55481.27982582787,63865.92017417213,0.0,86.4,62.148876597346025,37.85112340265398,3,671,1.0,1.0,2.0,613.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
