timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5553,70386.95090814738,48960.249091852624,86.4,0.0,100.0,0.0,1678,257,1.0,1.0,1678.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,14.125,None
5613,70390.92093023256,48956.27906976744,86.4,0.0,100.0,0.0,1681,257,1.0,1.0,1681.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,20.0,None
5725,70392.4012383901,48954.79876160991,86.4,0.0,100.0,0.0,1697,257,1.0,1.0,1697.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,7.0,None
5790,70400.21944728763,48946.98055271238,86.4,0.0,100.0,0.0,1703,257,1.0,1.0,1703.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,10.833333333333334,None
5851,70403.11836734695,48944.08163265306,86.4,0.0,100.0,0.0,1728,257,1.0,1.0,1728.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,2.44,None
5911,70415.00856423174,48932.19143576826,86.4,0.0,100.0,0.0,1742,257,1.0,1.0,1742.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,4.285714285714286,None
5971,70421.5371685843,48925.662831415706,86.4,0.0,100.0,0.0,1754,257,1.0,1.0,1754.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,5.0,None
6050,70427.06076578818,48920.13923421184,86.4,0.0,100.0,0.0,1772,257,1.0,1.0,1772.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,4.388888888888889,None
6116,70435.22365697389,48911.97634302613,86.4,0.0,100.0,0.0,1782,257,1.0,1.0,1782.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,6.6,None
6177,70439.69632172634,48907.50367827367,86.4,0.0,100.0,0.0,1801,257,1.0,1.0,1801.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,3.210526315789474,None
6238,70448.07463556853,48899.125364431486,86.4,0.0,100.0,0.0,1824,257,1.0,1.0,1824.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,2.652173913043478,None
6322,70458.01210956273,48889.18789043729,86.4,0.0,100.0,0.0,1844,257,1.0,1.0,1844.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,4.2,None
6388,70466.47653498335,48880.72346501666,86.4,0.0,100.0,0.0,1866,257,1.0,1.0,1866.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,3.0,None
6488,70475.6032030146,48871.5967969854,86.4,0.0,100.0,0.0,1894,257,1.0,1.0,1894.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,3.5714285714285716,None
6607,70486.94895397489,48860.25104602511,86.4,0.0,100.0,0.0,1900,257,1.0,1.0,1899.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,19.833333333333332,None
6668,70488.9439703154,48858.256029684606,86.4,0.0,100.0,0.0,1910,257,1.0,1.0,1909.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,6.1,None
6729,70492.90637119114,48854.29362880887,86.4,0.0,100.0,0.0,1923,257,1.0,1.0,1922.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,4.6923076923076925,None
6839,70498.00312069757,48849.196879302435,86.4,0.0,100.0,0.0,1935,257,1.0,1.0,1934.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,9.166666666666666,None
6903,70502.654130534,48844.545869466,86.4,0.0,100.0,0.0,1936,257,1.0,1.0,1935.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,64.0,None
6972,70503.0394160584,48844.16058394161,86.4,0.0,100.0,0.0,1952,258,1.0,1.0,1951.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,4.3125,69.0
7032,70509.15652173913,48838.04347826087,86.4,0.0,100.0,0.0,1956,258,1.0,1.0,1955.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,15.0,None
7129,70510.67197106691,48836.5280289331,86.4,0.0,100.0,0.0,1970,258,1.0,1.0,1969.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,6.928571428571429,None
7190,70515.93315363882,48831.266846361184,86.4,0.0,100.0,0.0,1985,258,1.0,1.0,1984.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,4.066666666666666,None
7254,70521.49718875502,48825.70281124498,86.4,0.0,100.0,0.0,1991,258,1.0,1.0,1990.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,10.666666666666666,None
7326,70523.70200267024,48823.49799732978,86.4,0.0,100.0,0.0,2001,258,1.0,1.0,2000.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,7.2,None
7386,70527.35064244573,48819.84935755428,86.4,0.0,100.0,0.0,2028,258,0.5475285171102662,1.0,2022.0228136882135,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.2222222222222223,None
7446,70535.27306847207,48811.92693152792,86.4,0.0,100.0,0.0,2040,258,0.5475285171102662,1.0,2028.5931558935374,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,5.0,None
7507,70537.60709619356,48809.59290380646,86.4,0.0,100.0,0.0,2077,258,0.5475285171102662,1.0,2048.851711026619,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.6486486486486487,None
7569,70544.71994842021,48802.4800515798,86.4,0.0,100.0,0.0,2096,258,0.5475285171102662,1.0,2059.2547528517107,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,3.263157894736842,None
7665,70548.32414330858,48798.875856691426,86.4,0.0,100.0,0.0,2118,258,0.5475285171102662,1.0,2071.300380228133,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,4.363636363636363,None
7726,70552.4571842905,48794.742815709506,86.4,0.0,100.0,0.0,2153,258,0.5475285171102662,1.0,2090.463878326986,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.7428571428571429,None
7786,70558.94505938777,48788.254940612234,86.4,0.0,100.0,0.0,2194,258,0.5475285171102662,1.0,2112.9125475285,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.4634146341463414,None
7891,70566.41169541479,48780.788304585214,86.4,0.0,100.0,0.0,2230,258,0.5475285171102662,1.0,2132.6235741444634,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.9166666666666665,None
7962,70572.85209850574,48774.34790149427,86.4,0.0,100.0,0.0,2232,258,0.5475285171102662,1.0,2133.1711026615735,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,35.5,None
8031,70573.02948227452,48774.17051772549,86.4,0.0,100.0,0.0,2242,258,0.5475285171102662,1.0,2138.6463878326745,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,6.9,None
8099,70574.79886041695,48772.40113958306,86.4,0.0,100.0,0.0,2275,258,0.5475285171102662,1.0,2156.7148288973076,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.0606060606060606,None
8159,70580.5808543384,48766.619145661614,86.4,0.0,100.0,0.0,2312,258,0.5475285171102662,1.0,2176.973384030381,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.6216216216216217,None
8220,70586.9616127848,48760.23838721521,86.4,0.0,100.0,0.0,2350,258,0.5475285171102662,1.0,2197.7794676805647,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.605263157894737,None
8283,70593.40519913817,48753.79480086185,86.4,0.0,100.0,0.0,2353,258,0.5475285171102662,1.0,2199.422053231895,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,21.0,None
8344,70593.90925439485,48753.290745605154,86.4,0.0,100.0,0.0,2384,258,0.5475285171102662,1.0,2216.395437262308,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.967741935483871,None
8411,70599.07862315777,48748.12137684225,86.4,0.0,100.0,0.0,2430,258,0.5475285171102662,1.0,2241.5817490493723,257.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.4565217391304348,None
8539,70606.61986860987,48740.58013139015,86.4,0.0,100.0,0.0,2444,259,0.5475285171102662,1.0,2249.2471482889136,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,9.142857142857142,128.0
8607,70606.30774242271,48740.892257577296,86.4,0.0,100.0,0.0,2465,259,0.5475285171102662,1.0,2260.7452471482256,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,3.238095238095238,None
8672,70609.6899234636,48737.51007653641,86.4,0.0,100.0,0.0,2469,259,0.5475285171102662,1.0,2262.935361216666,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,16.25,None
8733,70610.33065040135,48736.869349598666,86.4,0.0,100.0,0.0,2469,259,0.5475285171102662,1.0,2262.935361216666,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,None,None
8799,70610.33065040135,48736.869349598666,86.4,0.0,100.0,0.0,2470,259,0.5475285171102662,1.0,2263.482889733776,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,66.0,None
8859,70610.49065822212,48736.709341777896,86.4,0.0,100.0,0.0,2489,259,0.5475285171102662,1.0,2273.885931558868,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,3.1578947368421053,None
8957,70613.51765797749,48733.682342022534,86.4,0.0,100.0,0.0,2493,259,0.5475285171102662,1.0,2276.0760456273083,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,24.5,None
9023,70614.15175418853,48733.048245811486,86.4,0.0,100.0,0.0,2502,259,0.5475285171102662,1.0,2281.003802281299,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,7.333333333333333,None
9084,70615.57447099098,48731.625529009034,86.4,0.0,100.0,0.0,2547,259,0.5475285171102662,1.0,2305.6425855512534,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.3555555555555556,None
9144,70622.60601390012,48724.59398609989,86.4,0.0,100.0,0.0,2595,259,0.5475285171102662,1.0,2331.923954372538,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.25,None
9244,70629.95886368639,48717.24113631361,86.4,0.0,100.0,0.0,2616,259,0.5475285171102662,1.0,2343.42205323185,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,4.761904761904762,None
9304,70633.12901805679,48714.070981943216,86.4,0.0,100.0,0.0,2661,259,0.5475285171102662,1.0,2368.0608365018043,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.3333333333333333,None
9400,70639.82872581638,48707.37127418363,86.4,0.0,100.0,0.0,2702,259,0.5475285171102662,1.0,2390.509505703318,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.341463414634146,None
9500,70645.82437873082,48701.37562126919,86.4,0.0,100.0,0.0,2724,259,0.5475285171102662,1.0,2402.5551330797402,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,4.545454545454546,None
9561,70648.9998473688,48698.2001526312,86.4,0.0,100.0,0.0,2750,259,0.5475285171102662,1.0,2416.7908745246027,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.3461538461538463,None
9629,70652.71580024733,48694.48419975269,86.4,0.0,100.0,0.0,2756,259,0.5475285171102662,1.0,2420.0760456272633,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,11.333333333333334,None
9700,70653.5677175885,48693.6322824115,86.4,0.0,100.0,0.0,2757,259,0.5475285171102662,1.0,2420.0760456272633,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,71.0,None
9764,70653.5677175885,48693.6322824115,86.4,0.0,100.0,0.0,2758,259,0.5475285171102662,1.0,2420.6235741443734,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,64.0,None
9825,70653.70950065153,48693.49049934849,86.4,0.0,100.0,0.0,2785,259,0.5475285171102662,1.0,2435.406844106346,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.259259259259259,None
9886,70657.51585366884,48689.684146331165,86.4,0.0,100.0,0.0,2821,259,0.5475285171102662,1.0,2455.1178707223094,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.6944444444444444,None
9980,70662.52646626023,48684.67353373979,86.4,0.0,100.0,0.0,2847,259,0.5475285171102662,1.0,2469.353612167172,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,3.6153846153846154,None
10048,70666.100199918,48681.099800082004,86.4,0.0,100.0,0.0,2849,259,0.5475285171102662,1.0,2470.448669201392,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,34.0,None
10108,70666.37355786514,48680.82644213487,86.4,0.0,100.0,0.0,2857,259,0.5475285171102662,1.0,2474.828897338273,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,7.5,None
10169,70667.4647989381,48679.73520106191,86.4,0.0,100.0,0.0,2868,259,0.5475285171102662,1.0,2480.851711026484,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,5.545454545454546,None
10233,70668.95955619599,48678.240443804025,86.4,0.0,100.0,0.0,2896,259,0.5475285171102662,1.0,2496.1825095055665,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.2857142857142856,None
10300,70672.73489335264,48674.465106647374,86.4,0.0,100.0,0.0,2923,259,0.5475285171102662,1.0,2510.965779467539,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.4814814814814814,None
10361,70676.33580450344,48670.864195496564,86.4,0.0,100.0,0.0,2952,259,0.5475285171102662,1.0,2526.844106463732,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.103448275862069,None
10422,70680.1608663952,48667.039133604805,86.4,0.0,100.0,0.0,2974,259,0.5475285171102662,1.0,2538.889733840154,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.772727272727273,None
10487,70683.0336664029,48664.16633359711,86.4,0.0,100.0,0.0,2982,259,0.5475285171102662,1.0,2543.2699619770347,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,8.125,None
10584,70684.07219539206,48663.127804607946,86.4,0.0,100.0,0.0,2984,259,0.5475285171102662,1.0,2544.365019011255,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,48.5,None
10644,70684.33132036762,48662.868679632404,86.4,0.0,100.0,0.0,3003,259,0.5475285171102662,1.0,2554.7680608363466,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,3.1578947368421053,None
10714,70686.7829446927,48660.41705530732,86.4,0.0,100.0,0.0,3011,259,0.5475285171102662,1.0,2559.1482889732274,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,8.75,None
10774,70687.80979066281,48659.39020933721,86.4,0.0,100.0,0.0,3019,259,0.5475285171102662,1.0,2563.528517110108,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,7.5,None
10867,70688.83344841802,48658.36655158198,86.4,0.0,100.0,0.0,3029,259,0.5475285171102662,1.0,2569.003802281209,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,9.3,None
10943,70690.10855976175,48657.09144023826,86.4,0.0,100.0,0.0,3030,259,0.5475285171102662,1.0,2569.551330798319,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,76.0,None
11006,70690.23579929156,48656.96420070844,86.4,0.0,100.0,0.0,3058,259,0.5475285171102662,1.0,2584.882129277402,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.25,None
11066,70693.77860736838,48653.42139263163,86.4,0.0,100.0,0.0,3097,259,0.5475285171102662,1.0,2606.2357414446956,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.5384615384615385,None
11144,70698.65003146179,48648.549968538224,86.4,0.0,100.0,0.0,3111,259,0.5475285171102662,1.0,2613.901140684237,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,5.571428571428571,None
11204,70700.38107796795,48646.81892203206,86.4,0.0,100.0,0.0,3115,259,0.5475285171102662,1.0,2615.543726235567,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,15.0,None
11265,70700.75081496063,48646.44918503938,86.4,0.0,100.0,0.0,3141,259,0.5475285171102662,1.0,2629.7794676804297,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.3461538461538463,None
11334,70703.93758304956,48643.262416950456,86.4,0.0,100.0,0.0,3167,259,0.5475285171102662,1.0,2644.015209125292,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.6538461538461537,None
11443,70707.09308596357,48640.10691403644,86.4,0.0,100.0,0.0,3203,259,0.5475285171102662,1.0,2663.7262357412556,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,3.0277777777777777,None
11563,70711.41147974916,48635.78852025085,86.4,0.0,100.0,0.0,3204,259,0.5475285171102662,1.0,2663.7262357412556,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,120.0,None
11624,70711.41147974916,48635.78852025085,86.4,0.0,100.0,0.0,3238,259,0.5475285171102662,1.0,2682.342205322999,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.7941176470588236,None
11685,70715.43680024825,48631.76319975175,86.4,0.0,100.0,0.0,3266,259,0.5475285171102662,1.0,2697.6730038020814,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.1785714285714284,None
11746,70718.71369667402,48628.486303326,86.4,0.0,100.0,0.0,3275,259,0.5475285171102662,1.0,2702.6007604560723,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,6.777777777777778,None
11813,70719.75977745753,48627.440222542486,86.4,0.0,100.0,0.0,3280,259,0.5475285171102662,1.0,2705.3384030416228,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,13.4,None
11891,70720.33943014631,48626.86056985369,86.4,0.0,100.0,0.0,3281,259,0.5475285171102662,1.0,2705.885931558733,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,78.0,None
11961,70720.45523218666,48626.74476781334,86.4,0.0,100.0,0.0,3281,259,0.5475285171102662,1.0,2705.885931558733,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,None,None
12021,70720.45523218666,48626.74476781334,86.4,0.0,100.0,0.0,3288,259,0.5475285171102662,1.0,2709.7186311785035,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,8.571428571428571,None
12082,70721.26465003646,48625.93534996353,86.4,0.0,100.0,0.0,3333,259,0.5475285171102662,1.0,2734.357414448458,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.3555555555555556,None
12143,70726.41854153162,48620.78145846839,86.4,0.0,100.0,0.0,3366,259,0.5475285171102662,1.0,2752.425855513091,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.8484848484848484,None
12203,70730.14444402339,48617.05555597662,86.4,0.0,100.0,0.0,3393,259,0.5475285171102662,1.0,2767.2091254750635,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.2222222222222223,None
12268,70733.15980543716,48614.04019456285,86.4,0.0,100.0,0.0,3422,259,0.5475285171102662,1.0,2783.0874524712563,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.2413793103448274,None
12331,70736.3658727241,48610.83412727591,86.4,0.0,100.0,0.0,3452,259,0.5475285171102662,1.0,2799.513307984559,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,2.1,None
12393,70739.64745226491,48607.552547735104,86.4,0.0,100.0,0.0,3486,259,0.5475285171102662,1.0,2818.1292775663023,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.8235294117647058,None
12484,70743.32420923037,48603.87579076964,86.4,0.0,100.0,0.0,3515,259,0.5475285171102662,1.0,2834.007604562495,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,3.1379310344827585,None
12544,70746.42528092786,48600.77471907216,86.4,0.0,100.0,0.0,3529,259,0.5475285171102662,1.0,2841.6730038020364,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,4.285714285714286,None
12620,70747.91097895762,48599.28902104237,86.4,0.0,100.0,0.0,3541,259,0.5475285171102662,1.0,2848.2433460073576,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,6.333333333333333,None
12694,70749.17859823583,48598.02140176419,86.4,0.0,100.0,0.0,3543,259,0.5475285171102662,1.0,2849.3384030415777,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,37.0,None
12755,70749.38934694022,48597.81065305978,86.4,0.0,100.0,0.0,3583,259,0.5475285171102662,1.0,2871.2395437259815,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.525,None
12815,70753.57334597013,48593.626654029875,86.4,0.0,100.0,0.0,3629,259,0.5475285171102662,1.0,2896.425855513046,258.0,0.004224757076468103,0.0,4.224757076468102e-05,0.0,0.004224757076468103,0.0,0,0,100.0,0.0,32.571,0.0,1.3043478260869565,None
