timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10726,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,95,10,1.0,1.0,69.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10787,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,95,10,1.0,1.0,69.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10849,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,95,10,1.0,1.0,69.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10913,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,95,10,1.0,1.0,69.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11046,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,97,10,1.0,1.0,70.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,66.5,None
11110,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,99,10,1.0,1.0,72.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,32.0,None
11180,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,99,10,1.0,1.0,72.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11304,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,100,10,1.0,1.0,72.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,124.0,None
11409,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,101,10,1.0,1.0,73.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,105.0,None
11496,70800.36455696203,48546.83544303798,86.4,0.0,100.0,0.0,101,10,1.0,1.0,73.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11599,70800.36455696203,48546.83544303798,86.4,0.0,100.0,0.0,102,10,1.0,1.0,74.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,103.0,None
11663,70807.2,48540.0,86.4,0.0,100.0,0.0,102,10,1.0,1.0,74.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11724,70807.2,48540.0,86.4,0.0,100.0,0.0,102,10,1.0,1.0,74.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11786,70807.2,48540.0,86.4,0.0,100.0,0.0,102,10,1.0,1.0,74.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11855,70807.2,48540.0,86.4,0.0,100.0,0.0,102,10,1.0,1.0,74.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11916,70807.2,48540.0,86.4,0.0,100.0,0.0,102,10,1.0,1.0,74.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
11989,70807.2,48540.0,86.4,0.0,100.0,0.0,102,10,1.0,1.0,74.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12060,70807.2,48540.0,86.4,0.0,100.0,0.0,102,10,1.0,1.0,74.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12145,70807.2,48540.0,86.4,0.0,100.0,0.0,103,10,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,85.0,None
12314,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,105,10,1.0,1.0,76.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,84.5,None
12376,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,105,10,1.0,1.0,76.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12441,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,105,10,1.0,1.0,76.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12508,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,105,10,1.0,1.0,76.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12609,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,105,10,1.0,1.0,76.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12698,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,107,10,1.0,1.0,76.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,44.5,None
12785,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,108,10,1.0,1.0,77.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,87.0,None
12854,70826.71807228916,48520.48192771085,86.4,0.0,100.0,0.0,110,10,1.0,1.0,77.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,34.5,None
12916,70826.71807228916,48520.48192771085,86.4,0.0,100.0,0.0,110,10,1.0,1.0,77.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
12985,70826.71807228916,48520.48192771085,86.4,0.0,100.0,0.0,111,10,1.0,1.0,77.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,69.0,None
13047,70826.71807228916,48520.48192771085,86.4,0.0,100.0,0.0,111,10,1.0,1.0,77.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
