timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8626,70659.55955056181,48687.64044943821,86.4,0.0,100.0,0.0,345,34,1.0,1.0,323.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,62.0,None
8718,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,350,34,1.0,1.0,323.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,18.4,None
8779,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,350,34,1.0,1.0,323.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8840,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,350,34,1.0,1.0,323.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8901,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,350,34,1.0,1.0,323.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8965,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,350,34,1.0,1.0,323.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9051,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,358,34,1.0,1.0,331.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,10.75,None
9112,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,358,34,1.0,1.0,331.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9174,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,358,34,1.0,1.0,331.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9235,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,358,34,1.0,1.0,331.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9296,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,358,34,1.0,1.0,331.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9362,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,358,34,1.0,1.0,331.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9427,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,358,34,1.0,1.0,331.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9487,70676.51506849316,48670.684931506854,86.4,0.0,100.0,0.0,369,34,1.0,1.0,342.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,5.454545454545454,None
9590,70696.13617021276,48651.06382978724,86.4,0.0,100.0,0.0,382,34,1.0,1.0,355.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,7.923076923076923,None
9653,70717.8940874036,48629.3059125964,86.4,0.0,100.0,0.0,382,34,1.0,1.0,355.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9728,70717.8940874036,48629.3059125964,86.4,0.0,100.0,0.0,382,34,1.0,1.0,355.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9818,70717.8940874036,48629.3059125964,86.4,0.0,100.0,0.0,383,34,1.0,1.0,356.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,90.0,None
9946,70719.5076923077,48627.692307692305,86.4,0.0,100.0,0.0,384,34,1.0,1.0,356.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,128.0,None
10012,70719.5076923077,48627.692307692305,86.4,0.0,100.0,0.0,384,34,1.0,1.0,356.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10094,70719.5076923077,48627.692307692305,86.4,0.0,100.0,0.0,386,34,1.0,1.0,357.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,41.0,None
10196,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,396,34,1.0,1.0,367.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,10.2,None
10280,70736.72618453867,48610.47381546135,86.4,0.0,100.0,0.0,396,34,1.0,1.0,367.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10342,70736.72618453867,48610.47381546135,86.4,0.0,100.0,0.0,396,34,1.0,1.0,367.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10420,70736.72618453867,48610.47381546135,86.4,0.0,100.0,0.0,396,34,1.0,1.0,367.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10501,70736.72618453867,48610.47381546135,86.4,0.0,100.0,0.0,396,34,1.0,1.0,367.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10565,70736.72618453867,48610.47381546135,86.4,0.0,100.0,0.0,396,34,1.0,1.0,367.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10633,70736.72618453867,48610.47381546135,86.4,0.0,100.0,0.0,399,34,1.0,1.0,370.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,22.666666666666668,None
10699,70741.25940594061,48605.94059405941,86.4,0.0,100.0,0.0,401,34,1.0,1.0,372.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,33.0,None
10771,70744.24433497537,48602.95566502463,86.4,0.0,100.0,0.0,401,34,1.0,1.0,372.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10835,70744.24433497537,48602.95566502463,86.4,0.0,100.0,0.0,401,34,1.0,1.0,372.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10939,70744.24433497537,48602.95566502463,86.4,0.0,100.0,0.0,403,34,1.0,1.0,372.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,52.0,None
11001,70744.24433497537,48602.95566502463,86.4,0.0,100.0,0.0,403,34,1.0,1.0,372.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11063,70744.24433497537,48602.95566502463,86.4,0.0,100.0,0.0,403,34,1.0,1.0,372.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11157,70744.24433497537,48602.95566502463,86.4,0.0,100.0,0.0,403,34,1.0,1.0,372.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11309,70744.24433497537,48602.95566502463,86.4,0.0,100.0,0.0,404,34,1.0,1.0,372.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,152.0,None
11370,70744.24433497537,48602.95566502463,86.4,0.0,100.0,0.0,412,34,1.0,1.0,380.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,7.625,None
11451,70755.89565217392,48591.304347826095,86.4,0.0,100.0,0.0,423,34,1.0,1.0,391.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,7.363636363636363,None
11519,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,423,34,1.0,1.0,391.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11582,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,423,34,1.0,1.0,391.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11645,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,423,34,1.0,1.0,391.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11765,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,425,34,1.0,1.0,393.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,60.0,None
11827,70773.89789227168,48573.30210772834,86.4,0.0,100.0,0.0,425,34,1.0,1.0,393.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11930,70773.89789227168,48573.30210772834,86.4,0.0,100.0,0.0,430,34,1.0,1.0,398.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,20.6,None
11991,70780.53333333334,48566.66666666667,86.4,0.0,100.0,0.0,430,34,1.0,1.0,398.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12053,70780.53333333334,48566.66666666667,86.4,0.0,100.0,0.0,430,34,1.0,1.0,398.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12130,70780.53333333334,48566.66666666667,86.4,0.0,100.0,0.0,433,34,1.0,1.0,398.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,25.666666666666668,None
12231,70780.53333333334,48566.66666666667,86.4,0.0,100.0,0.0,434,34,1.0,1.0,399.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,101.0,None
12311,70781.84203233257,48565.35796766744,86.4,0.0,100.0,0.0,434,34,1.0,1.0,399.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12378,70781.84203233257,48565.35796766744,86.4,0.0,100.0,0.0,434,34,1.0,1.0,399.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12439,70781.84203233257,48565.35796766744,86.4,0.0,100.0,0.0,434,34,1.0,1.0,399.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12504,70781.84203233257,48565.35796766744,86.4,0.0,100.0,0.0,451,34,1.0,1.0,416.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,3.823529411764706,None
12564,70803.2,48544.0,86.4,0.0,100.0,0.0,479,34,1.0,1.0,444.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,2.142857142857143,None
12629,70835.06610878662,48512.13389121339,86.4,0.0,100.0,0.0,480,34,1.0,1.0,445.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,65.0,None
12695,70836.13528183717,48511.064718162845,86.4,0.0,100.0,0.0,480,34,1.0,1.0,445.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12756,70836.13528183717,48511.064718162845,86.4,0.0,100.0,0.0,480,34,1.0,1.0,445.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12879,70836.13528183717,48511.064718162845,86.4,0.0,100.0,0.0,481,34,1.0,1.0,445.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,123.0,None
12943,70836.13528183717,48511.064718162845,86.4,0.0,100.0,0.0,481,34,1.0,1.0,445.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
13004,70836.13528183717,48511.064718162845,86.4,0.0,100.0,0.0,481,34,1.0,1.0,445.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
