timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10680,70989.75319148938,48357.44680851064,86.4,0.0,100.0,0.0,288,18,1.0,1.0,268.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
10774,70989.75319148938,48357.44680851064,86.4,0.0,100.0,0.0,289,18,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,94.0,None
10839,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,289,18,1.0,1.0,269.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
10928,70991.01625441697,48356.18374558304,86.4,0.0,100.0,0.0,293,18,1.0,1.0,273.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,22.25,None
11093,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,294,18,1.0,1.0,273.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,165.0,None
11173,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,295,18,1.0,1.0,274.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,80.0,None
11256,70997.20000000001,48350.00000000001,86.4,0.0,100.0,0.0,295,18,1.0,1.0,274.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11317,70997.20000000001,48350.00000000001,86.4,0.0,100.0,0.0,296,18,1.0,1.0,275.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,61.0,None
11383,70998.41107266436,48348.78892733564,86.4,0.0,100.0,0.0,296,18,1.0,1.0,275.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11482,70998.41107266436,48348.78892733564,86.4,0.0,100.0,0.0,304,18,1.0,1.0,283.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,12.375,None
11544,71007.80606060608,48339.39393939394,86.4,0.0,100.0,0.0,304,18,1.0,1.0,283.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11607,71007.80606060608,48339.39393939394,86.4,0.0,100.0,0.0,304,18,1.0,1.0,283.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11670,71007.80606060608,48339.39393939394,86.4,0.0,100.0,0.0,304,18,1.0,1.0,283.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11735,71007.80606060608,48339.39393939394,86.4,0.0,100.0,0.0,304,18,1.0,1.0,283.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11798,71007.80606060608,48339.39393939394,86.4,0.0,100.0,0.0,304,18,1.0,1.0,283.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11904,71007.80606060608,48339.39393939394,86.4,0.0,100.0,0.0,305,18,1.0,1.0,283.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,106.0,None
12005,71007.80606060608,48339.39393939394,86.4,0.0,100.0,0.0,313,18,1.0,1.0,291.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,12.625,None
12067,71016.70819672132,48330.491803278695,86.4,0.0,100.0,0.0,313,18,1.0,1.0,291.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
12193,71016.70819672132,48330.491803278695,86.4,0.0,100.0,0.0,314,18,1.0,1.0,291.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,126.0,None
12256,71016.70819672132,48330.491803278695,86.4,0.0,100.0,0.0,314,18,1.0,1.0,291.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
12330,71016.70819672132,48330.491803278695,86.4,0.0,100.0,0.0,314,18,1.0,1.0,291.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
12393,71016.70819672132,48330.491803278695,86.4,0.0,100.0,0.0,314,18,1.0,1.0,291.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
12463,71016.70819672132,48330.491803278695,86.4,0.0,100.0,0.0,314,18,1.0,1.0,291.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
12588,71016.70819672132,48330.491803278695,86.4,0.0,100.0,0.0,315,18,1.0,1.0,291.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,125.0,None
12699,71016.70819672132,48330.491803278695,86.4,0.0,100.0,0.0,315,18,1.0,1.0,291.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
12826,71016.70819672132,48330.491803278695,86.4,0.0,100.0,0.0,316,18,1.0,1.0,291.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,127.0,None
12895,71016.70819672132,48330.491803278695,86.4,0.0,100.0,0.0,317,18,1.0,1.0,291.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,69.0,None
12957,71016.70819672132,48330.491803278695,86.4,0.0,100.0,0.0,317,18,1.0,1.0,291.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
13037,71016.70819672132,48330.491803278695,86.4,0.0,100.0,0.0,321,18,1.0,1.0,295.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,20.0,None
