timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10096,71132.27462686568,48214.925373134334,86.4,0.0,100.0,0.0,409,13,1.0,1.0,390.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10158,71132.27462686568,48214.925373134334,86.4,0.0,100.0,0.0,409,13,1.0,1.0,390.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10219,71132.27462686568,48214.925373134334,86.4,0.0,100.0,0.0,409,13,1.0,1.0,390.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10327,71132.27462686568,48214.925373134334,86.4,0.0,100.0,0.0,409,13,1.0,1.0,390.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10409,71132.27462686568,48214.925373134334,86.4,0.0,100.0,0.0,411,13,1.0,1.0,392.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,41.0,None
10491,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,411,13,1.0,1.0,392.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10555,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,411,13,1.0,1.0,392.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10616,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,411,13,1.0,1.0,392.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10677,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,419,13,1.0,1.0,400.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,7.625,None
10749,71137.49126213593,48209.708737864086,86.4,0.0,100.0,0.0,421,13,1.0,1.0,402.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,36.0,None
10820,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,421,13,1.0,1.0,402.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10899,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,421,13,1.0,1.0,402.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10967,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,421,13,1.0,1.0,402.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11033,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,421,13,1.0,1.0,402.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11094,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,421,13,1.0,1.0,402.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11159,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,421,13,1.0,1.0,402.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11222,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,421,13,1.0,1.0,402.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11311,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,422,13,1.0,1.0,403.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,89.0,None
11403,71139.00722891567,48208.192771084345,86.4,0.0,100.0,0.0,434,13,1.0,1.0,415.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,7.666666666666667,None
11464,71144.8580796253,48202.34192037471,86.4,0.0,100.0,0.0,434,13,1.0,1.0,415.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11540,71144.8580796253,48202.34192037471,86.4,0.0,100.0,0.0,435,13,1.0,1.0,416.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,76.0,None
11634,71145.3308411215,48201.86915887851,86.4,0.0,100.0,0.0,435,13,1.0,1.0,416.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11694,71145.3308411215,48201.86915887851,86.4,0.0,100.0,0.0,462,13,1.0,1.0,443.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,2.2222222222222223,None
11762,71157.3098901099,48189.89010989011,86.4,0.0,100.0,0.0,466,13,1.0,1.0,447.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,17.0,None
11823,71158.96470588236,48188.23529411765,86.4,0.0,100.0,0.0,466,13,1.0,1.0,447.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11926,71158.96470588236,48188.23529411765,86.4,0.0,100.0,0.0,466,13,1.0,1.0,447.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11987,71158.96470588236,48188.23529411765,86.4,0.0,100.0,0.0,477,13,1.0,1.0,458.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,5.545454545454546,None
12059,71163.37021276596,48183.82978723405,86.4,0.0,100.0,0.0,485,13,1.0,1.0,466.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,9.0,None
12125,71166.44686192469,48180.75313807532,86.4,0.0,100.0,0.0,485,13,1.0,1.0,466.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12198,71166.44686192469,48180.75313807532,86.4,0.0,100.0,0.0,485,13,1.0,1.0,466.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12283,71166.44686192469,48180.75313807532,86.4,0.0,100.0,0.0,496,13,1.0,1.0,477.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,7.7272727272727275,None
12348,71170.51288343559,48176.687116564426,86.4,0.0,100.0,0.0,496,13,1.0,1.0,477.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12453,71170.51288343559,48176.687116564426,86.4,0.0,100.0,0.0,515,13,1.0,1.0,496.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,5.526315789473684,None
12532,71177.12125984253,48170.078740157485,86.4,0.0,100.0,0.0,517,13,1.0,1.0,498.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,39.5,None
12593,71177.78823529412,48169.41176470589,86.4,0.0,100.0,0.0,529,13,1.0,1.0,509.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,5.083333333333333,None
12668,71181.36506717851,48165.8349328215,86.4,0.0,100.0,0.0,534,13,1.0,1.0,514.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,15.0,None
12748,71182.94144486693,48164.258555133085,86.4,0.0,100.0,0.0,534,13,1.0,1.0,514.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12809,71182.94144486693,48164.258555133085,86.4,0.0,100.0,0.0,534,13,1.0,1.0,514.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12874,71182.94144486693,48164.258555133085,86.4,0.0,100.0,0.0,535,13,1.0,1.0,514.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,65.0,None
12935,71182.94144486693,48164.258555133085,86.4,0.0,100.0,0.0,535,13,1.0,1.0,514.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
13014,71182.94144486693,48164.258555133085,86.4,0.0,100.0,0.0,535,13,1.0,1.0,514.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
