timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11599,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1789,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
11660,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1793,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,15.25
11734,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1796,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,24.666666666666668
11795,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1796,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
11860,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1798,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,32.5
11926,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1799,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,66.0
11986,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1814,1.0,1.0,2.0,1768.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,4.0
12046,55466.000784901866,63881.199215098146,0.0,86.4,62.148876597346025,37.85112340265398,3,1840,1.0,1.0,2.0,1794.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.3076923076923075
12107,55465.88300905346,63881.31699094655,0.0,86.4,62.148876597346025,37.85112340265398,3,1865,1.0,1.0,2.0,1819.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.44
12167,55465.77293467988,63881.427065320124,0.0,86.4,62.148876597346025,37.85112340265398,3,1895,1.0,1.0,2.0,1849.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.0
12227,55465.64477028769,63881.55522971232,0.0,86.4,62.148876597346025,37.85112340265398,3,1915,1.0,1.0,2.0,1869.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,3.0
12299,55465.561610708784,63881.63838929122,0.0,86.4,62.148876597346025,37.85112340265398,3,1920,1.0,1.0,2.0,1874.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,14.4
12378,55465.541097864894,63881.65890213511,0.0,86.4,62.148876597346025,37.85112340265398,3,1923,1.0,1.0,2.0,1877.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,26.333333333333332
12476,55465.52884255965,63881.67115744035,0.0,86.4,62.148876597346025,37.85112340265398,3,1931,1.0,1.0,2.0,1882.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,12.25
12567,55465.508503783436,63881.691496216576,0.0,86.4,62.148876597346025,37.85112340265398,3,1932,1.0,1.0,2.0,1882.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,91.0
12630,55465.508503783436,63881.691496216576,0.0,86.4,62.148876597346025,37.85112340265398,3,1932,1.0,1.0,2.0,1882.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
12691,55465.508503783436,63881.691496216576,0.0,86.4,62.148876597346025,37.85112340265398,3,1932,1.0,1.0,2.0,1882.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
12751,55465.508503783436,63881.691496216576,0.0,86.4,62.148876597346025,37.85112340265398,3,1933,1.0,1.0,2.0,1882.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,60.0
12818,55465.508503783436,63881.691496216576,0.0,86.4,62.148876597346025,37.85112340265398,3,1933,1.0,1.0,2.0,1882.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
12889,55465.508503783436,63881.691496216576,0.0,86.4,62.148876597346025,37.85112340265398,3,1933,1.0,1.0,2.0,1882.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
12991,55465.508503783436,63881.691496216576,0.0,86.4,62.148876597346025,37.85112340265398,3,1935,1.0,1.0,2.0,1883.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,51.0
13006,55465.50444897596,63881.69555102405,0.0,86.4,62.148876597346025,37.85112340265398,3,1936,1.0,1.0,2.0,1884.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,15.0
