timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8504,71140.12035398232,48207.0796460177,86.4,0.0,100.0,0.0,465,17,1.0,1.0,445.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,12.5,None
8572,71142.83318777294,48204.36681222708,86.4,0.0,100.0,0.0,465,17,1.0,1.0,445.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8641,71142.83318777294,48204.36681222708,86.4,0.0,100.0,0.0,465,17,1.0,1.0,445.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8706,71142.83318777294,48204.36681222708,86.4,0.0,100.0,0.0,465,17,1.0,1.0,445.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8777,71142.83318777294,48204.36681222708,86.4,0.0,100.0,0.0,466,17,1.0,1.0,445.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,71.0,None
8843,71142.83318777294,48204.36681222708,86.4,0.0,100.0,0.0,466,17,1.0,1.0,445.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8904,71142.83318777294,48204.36681222708,86.4,0.0,100.0,0.0,476,17,1.0,1.0,455.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,6.1,None
8970,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,480,17,1.0,1.0,459.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,16.5,None
9077,71148.89491525425,48198.30508474577,86.4,0.0,100.0,0.0,494,17,1.0,1.0,473.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,7.642857142857143,None
9138,71154.60740740741,48192.5925925926,86.4,0.0,100.0,0.0,513,17,1.0,1.0,492.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,3.210526315789474,None
9199,71161.85346534655,48185.346534653465,86.4,0.0,100.0,0.0,548,17,1.0,1.0,527.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,1.7428571428571429,None
9316,71173.86666666667,48173.333333333336,86.4,0.0,100.0,0.0,567,17,1.0,1.0,546.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,6.157894736842105,None
9382,71179.75813953488,48167.44186046512,86.4,0.0,100.0,0.0,567,17,1.0,1.0,546.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9503,71179.75813953488,48167.44186046512,86.4,0.0,100.0,0.0,567,17,1.0,1.0,546.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9623,71179.75813953488,48167.44186046512,86.4,0.0,100.0,0.0,578,17,1.0,1.0,557.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,10.909090909090908,None
9683,71182.98947368423,48164.210526315794,86.4,0.0,100.0,0.0,579,17,1.0,1.0,558.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,60.0,None
9744,71183.27705779336,48163.92294220666,86.4,0.0,100.0,0.0,607,17,1.0,1.0,586.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.1785714285714284,None
9825,71190.93956594323,48156.26043405676,86.4,0.0,100.0,0.0,615,17,1.0,1.0,594.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,10.125,None
9890,71192.99901153213,48154.20098846788,86.4,0.0,100.0,0.0,615,17,1.0,1.0,594.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9964,71192.99901153213,48154.20098846788,86.4,0.0,100.0,0.0,615,17,1.0,1.0,594.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10025,71192.99901153213,48154.20098846788,86.4,0.0,100.0,0.0,615,17,1.0,1.0,594.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10137,71192.99901153213,48154.20098846788,86.4,0.0,100.0,0.0,616,17,1.0,1.0,594.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,112.0,None
10202,71192.99901153213,48154.20098846788,86.4,0.0,100.0,0.0,616,17,1.0,1.0,594.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10280,71192.99901153213,48154.20098846788,86.4,0.0,100.0,0.0,621,17,1.0,1.0,599.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,15.6,None
10350,71194.25882352941,48152.941176470595,86.4,0.0,100.0,0.0,621,17,1.0,1.0,599.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10471,71194.25882352941,48152.941176470595,86.4,0.0,100.0,0.0,622,17,1.0,1.0,599.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,121.0,None
10533,71194.25882352941,48152.941176470595,86.4,0.0,100.0,0.0,622,17,1.0,1.0,599.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10593,71194.25882352941,48152.941176470595,86.4,0.0,100.0,0.0,632,17,1.0,1.0,609.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,6.0,None
10685,71196.71768488745,48150.48231511254,86.4,0.0,100.0,0.0,642,17,1.0,1.0,619.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,9.2,None
10769,71199.09873417721,48148.101265822785,86.4,0.0,100.0,0.0,644,17,1.0,1.0,620.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,42.0,None
10873,71199.33270142181,48147.8672985782,86.4,0.0,100.0,0.0,655,17,1.0,1.0,631.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,9.454545454545455,None
10936,71201.85838509318,48145.341614906836,86.4,0.0,100.0,0.0,655,17,1.0,1.0,631.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10997,71201.85838509318,48145.341614906836,86.4,0.0,100.0,0.0,655,17,1.0,1.0,631.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11061,71201.85838509318,48145.341614906836,86.4,0.0,100.0,0.0,660,17,1.0,1.0,636.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,12.8,None
11121,71202.97812018491,48144.2218798151,86.4,0.0,100.0,0.0,668,17,1.0,1.0,644.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,7.5,None
11204,71204.73424657535,48142.46575342466,86.4,0.0,100.0,0.0,677,17,1.0,1.0,653.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,9.222222222222221,None
11264,71206.65945945946,48140.54054054054,86.4,0.0,100.0,0.0,700,17,1.0,1.0,676.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.608695652173913,None
11337,71211.35094339623,48135.84905660378,86.4,0.0,100.0,0.0,707,17,1.0,1.0,682.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,10.428571428571429,None
11400,71212.5237410072,48134.67625899281,86.4,0.0,100.0,0.0,707,17,1.0,1.0,682.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11490,71212.5237410072,48134.67625899281,86.4,0.0,100.0,0.0,708,17,1.0,1.0,682.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,90.0,None
11560,71212.5237410072,48134.67625899281,86.4,0.0,100.0,0.0,709,17,1.0,1.0,682.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,70.0,None
11621,71212.5237410072,48134.67625899281,86.4,0.0,100.0,0.0,709,17,1.0,1.0,682.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11683,71212.5237410072,48134.67625899281,86.4,0.0,100.0,0.0,709,17,1.0,1.0,682.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11745,71212.5237410072,48134.67625899281,86.4,0.0,100.0,0.0,709,17,1.0,1.0,682.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11805,71212.5237410072,48134.67625899281,86.4,0.0,100.0,0.0,726,17,1.0,1.0,699.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,3.5294117647058822,None
11865,71215.7393258427,48131.46067415731,86.4,0.0,100.0,0.0,729,17,1.0,1.0,702.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,20.0,None
11947,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,729,17,1.0,1.0,702.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12007,71216.29090909091,48130.909090909096,86.4,0.0,100.0,0.0,730,17,1.0,1.0,703.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,60.0,None
12072,71216.47374301676,48130.72625698324,86.4,0.0,100.0,0.0,731,17,1.0,1.0,704.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,65.0,None
12217,71216.65606694561,48130.543933054396,86.4,0.0,100.0,0.0,733,17,1.0,1.0,705.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,72.5,None
12335,71216.83788300837,48130.362116991644,86.4,0.0,100.0,0.0,734,17,1.0,1.0,706.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,118.0,None
12432,71217.01919332407,48130.18080667595,86.4,0.0,100.0,0.0,748,17,1.0,1.0,720.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,6.928571428571429,None
12493,71219.50559345158,48127.694406548435,86.4,0.0,100.0,0.0,760,17,1.0,1.0,732.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,5.083333333333333,None
12588,71221.5624161074,48125.63758389262,86.4,0.0,100.0,0.0,772,17,1.0,1.0,744.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,7.916666666666667,None
12674,71223.55402906208,48123.64597093792,86.4,0.0,100.0,0.0,789,17,1.0,1.0,761.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,5.0588235294117645,None
12734,71226.26976744187,48120.93023255814,86.4,0.0,100.0,0.0,812,17,1.0,1.0,784.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.608695652173913,None
12813,71229.75959849436,48117.44040150565,86.4,0.0,100.0,0.0,831,17,1.0,1.0,803.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,4.157894736842105,None
12874,71232.49411764706,48114.705882352944,86.4,0.0,100.0,0.0,847,17,1.0,1.0,819.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,3.8125,None
12935,71234.70000000001,48112.5,86.4,0.0,100.0,0.0,872,17,1.0,1.0,844.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.44,None
12995,71237.98179696617,48109.218203033844,86.4,0.0,100.0,0.0,888,17,1.0,1.0,860.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,3.75,None
13000,71239.98350515464,48107.216494845365,86.4,0.0,100.0,0.0,891,17,1.0,1.0,863.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,1.6666666666666667,None
