timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7777,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,5,451,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
7850,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,5,452,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
7912,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,5,452,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7973,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,5,452,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8034,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,5,452,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8109,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,5,456,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.75
8186,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,5,457,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
8248,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,5,457,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8309,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,5,457,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8375,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,5,458,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
8444,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,5,460,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.5
8514,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,5,460,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8616,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,5,467,1.0,1.0,4.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.571428571428571
8677,48066.82134570766,71280.37865429235,0.0,86.4,0.0,100.0,5,467,1.0,1.0,4.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8739,48066.82134570766,71280.37865429235,0.0,86.4,0.0,100.0,5,467,1.0,1.0,4.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8799,48066.82134570766,71280.37865429235,0.0,86.4,0.0,100.0,5,469,1.0,1.0,4.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
8862,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,5,470,1.0,1.0,4.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
8965,48066.51270207853,71280.68729792148,0.0,86.4,0.0,100.0,5,474,1.0,1.0,4.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.75
9025,48066.51270207853,71280.68729792148,0.0,86.4,0.0,100.0,5,508,1.0,1.0,4.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
9095,48061.670235546044,71285.52976445397,0.0,86.4,0.0,100.0,5,511,1.0,1.0,4.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
9159,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,5,511,1.0,1.0,4.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9243,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,5,513,1.0,1.0,4.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
9305,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,5,513,1.0,1.0,4.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9366,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,5,513,1.0,1.0,4.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9430,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,5,513,1.0,1.0,4.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9492,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,5,513,1.0,1.0,4.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9561,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,5,513,1.0,1.0,4.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9623,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,5,513,1.0,1.0,4.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9684,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,5,514,1.0,1.0,4.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
9765,48061.27659574468,71285.92340425533,0.0,86.4,0.0,100.0,5,521,1.0,1.0,4.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.571428571428571
9831,48060.37735849057,71286.82264150944,0.0,86.4,0.0,100.0,5,522,1.0,1.0,4.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
9903,48060.37735849057,71286.82264150944,0.0,86.4,0.0,100.0,5,523,1.0,1.0,4.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
9987,48060.37735849057,71286.82264150944,0.0,86.4,0.0,100.0,5,534,1.0,1.0,4.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.636363636363637
10052,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,5,534,1.0,1.0,4.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10113,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,5,534,1.0,1.0,4.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10175,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,5,534,1.0,1.0,4.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10253,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,5,538,1.0,1.0,4.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.5
10323,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,5,539,1.0,1.0,4.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
10383,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,5,563,1.0,1.0,4.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
10468,48055.92233009709,71291.2776699029,0.0,86.4,0.0,100.0,5,571,1.0,1.0,4.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.625
10529,48055.06692160612,71292.13307839389,0.0,86.4,0.0,100.0,5,571,1.0,1.0,4.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10590,48055.06692160612,71292.13307839389,0.0,86.4,0.0,100.0,5,571,1.0,1.0,4.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10705,48055.06692160612,71292.13307839389,0.0,86.4,0.0,100.0,5,572,1.0,1.0,4.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,115.0
10766,48055.06692160612,71292.13307839389,0.0,86.4,0.0,100.0,5,572,1.0,1.0,4.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10838,48055.06692160612,71292.13307839389,0.0,86.4,0.0,100.0,5,572,1.0,1.0,4.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10899,48055.06692160612,71292.13307839389,0.0,86.4,0.0,100.0,5,572,1.0,1.0,4.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10984,48055.06692160612,71292.13307839389,0.0,86.4,0.0,100.0,5,572,1.0,1.0,4.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11045,48055.06692160612,71292.13307839389,0.0,86.4,0.0,100.0,5,572,1.0,1.0,4.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11107,48055.06692160612,71292.13307839389,0.0,86.4,0.0,100.0,5,572,1.0,1.0,4.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11168,48055.06692160612,71292.13307839389,0.0,86.4,0.0,100.0,5,572,1.0,1.0,4.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11247,48055.06692160612,71292.13307839389,0.0,86.4,0.0,100.0,5,572,1.0,1.0,4.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11342,48055.06692160612,71292.13307839389,0.0,86.4,0.0,100.0,5,587,1.0,1.0,4.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.333333333333333
11416,48053.531598513015,71293.668401487,0.0,86.4,0.0,100.0,5,588,1.0,1.0,4.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
11477,48053.531598513015,71293.668401487,0.0,86.4,0.0,100.0,5,588,1.0,1.0,4.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11555,48053.531598513015,71293.668401487,0.0,86.4,0.0,100.0,5,588,1.0,1.0,4.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11639,48053.531598513015,71293.668401487,0.0,86.4,0.0,100.0,5,593,1.0,1.0,4.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.8
11712,48053.03867403315,71294.16132596687,0.0,86.4,0.0,100.0,5,593,1.0,1.0,4.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11791,48053.03867403315,71294.16132596687,0.0,86.4,0.0,100.0,5,594,1.0,1.0,4.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
11882,48053.03867403315,71294.16132596687,0.0,86.4,0.0,100.0,5,594,1.0,1.0,4.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11959,48053.03867403315,71294.16132596687,0.0,86.4,0.0,100.0,5,594,1.0,1.0,4.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12021,48053.03867403315,71294.16132596687,0.0,86.4,0.0,100.0,5,594,1.0,1.0,4.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12082,48053.03867403315,71294.16132596687,0.0,86.4,0.0,100.0,5,594,1.0,1.0,4.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12146,48053.03867403315,71294.16132596687,0.0,86.4,0.0,100.0,5,594,1.0,1.0,4.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12210,48053.03867403315,71294.16132596687,0.0,86.4,0.0,100.0,5,594,1.0,1.0,4.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12278,48053.03867403315,71294.16132596687,0.0,86.4,0.0,100.0,5,594,1.0,1.0,4.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12343,48053.03867403315,71294.16132596687,0.0,86.4,0.0,100.0,5,594,1.0,1.0,4.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12459,48053.03867403315,71294.16132596687,0.0,86.4,0.0,100.0,5,598,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.0
12521,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,5,598,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12586,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,5,598,1.0,1.0,4.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12677,48052.84403669725,71294.35596330276,0.0,86.4,0.0,100.0,5,606,1.0,1.0,4.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.375
12775,48052.07956600362,71295.12043399639,0.0,86.4,0.0,100.0,5,621,1.0,1.0,4.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.533333333333333
12843,48050.704225352114,71296.49577464789,0.0,86.4,0.0,100.0,5,622,1.0,1.0,4.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
12905,48050.6151142355,71296.5848857645,0.0,86.4,0.0,100.0,5,622,1.0,1.0,4.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13016,48050.6151142355,71296.5848857645,0.0,86.4,0.0,100.0,5,623,1.0,1.0,4.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,111.0
