timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6963,57296.5134496088,62050.686550391205,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,90,1.0,1.0,22.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7027,57296.5134496088,62050.686550391205,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,90,1.0,1.0,22.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7107,57296.5134496088,62050.686550391205,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,91,1.0,1.0,22.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,80.0
7174,57296.5134496088,62050.686550391205,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,92,1.0,1.0,22.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
7236,57296.5134496088,62050.686550391205,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,92,1.0,1.0,22.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7341,57296.5134496088,62050.686550391205,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,94,1.0,1.0,22.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,52.5
7402,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,94,1.0,1.0,22.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7499,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,94,1.0,1.0,25.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,32.333333333333336,None
7562,57432.6749625145,61914.5250374855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,94,1.0,1.0,25.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7627,57432.6749625145,61914.5250374855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,94,1.0,1.0,25.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7690,57432.6749625145,61914.5250374855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,94,1.0,1.0,25.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7760,57432.6749625145,61914.5250374855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,94,1.0,1.0,25.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7864,57432.6749625145,61914.5250374855,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,99,1.0,1.0,25.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.8
7998,57329.65298449253,62017.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,99,1.0,1.0,25.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8058,57329.65298449253,62017.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,101,1.0,1.0,26.0,73.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,30.0
8137,57345.56207540162,62001.637924598384,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,102,1.0,1.0,29.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,26.333333333333332,79.0
8225,57481.83745051195,61865.36254948806,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,103,1.0,1.0,29.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,88.0
8318,57462.34529218484,61884.85470781517,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,104,1.0,1.0,33.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,23.25,93.0
8382,57654.65298449253,61692.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,104,1.0,1.0,33.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8452,57654.65298449253,61692.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,104,1.0,1.0,33.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8525,57654.65298449253,61692.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,106,1.0,1.0,34.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,73.0,36.5
8606,57660.05838989793,61687.14161010208,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,107,1.0,1.0,34.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,40.5,81.0
8718,57660.05838989793,61687.14161010208,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,109,1.0,1.0,34.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,56.0
8779,57660.05838989793,61687.14161010208,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,109,1.0,1.0,34.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8906,57660.05838989793,61687.14161010208,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,109,1.0,1.0,34.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,127.0,None
8974,57660.05838989793,61687.14161010208,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,109,1.0,1.0,34.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9099,57660.05838989793,61687.14161010208,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,113,1.0,1.0,34.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,31.25
9174,57583.348636666444,61763.85136333356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,113,1.0,1.0,34.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9238,57583.348636666444,61763.85136333356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,113,1.0,1.0,34.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9300,57583.348636666444,61763.85136333356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,113,1.0,1.0,34.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9364,57583.348636666444,61763.85136333356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,113,1.0,1.0,34.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9431,57583.348636666444,61763.85136333356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,113,1.0,1.0,34.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9493,57583.348636666444,61763.85136333356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,113,1.0,1.0,34.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9557,57583.348636666444,61763.85136333356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,113,1.0,1.0,34.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9620,57583.348636666444,61763.85136333356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,113,1.0,1.0,34.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9684,57583.348636666444,61763.85136333356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,113,1.0,1.0,34.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9774,57583.348636666444,61763.85136333356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,118,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.0
9837,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,118,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9901,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,118,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10044,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,118,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,143.0,None
10107,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,118,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10182,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,118,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10327,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,119,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,145.0
10388,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,119,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10456,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,119,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10521,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,119,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10582,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,119,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10644,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,120,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
10705,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,120,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10774,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,120,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10885,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,121,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,111.0
10946,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,121,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11007,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,121,1.0,1.0,34.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11081,57494.65298449252,61852.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,122,1.0,1.0,34.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,74.0
11149,57477.7934803603,61869.40651963971,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,122,1.0,1.0,34.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11273,57477.7934803603,61869.40651963971,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,122,1.0,1.0,34.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,124.0,None
11336,57477.7934803603,61869.40651963971,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,122,1.0,1.0,34.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11404,57477.7934803603,61869.40651963971,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,122,1.0,1.0,34.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11468,57477.7934803603,61869.40651963971,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,122,1.0,1.0,34.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11544,57477.7934803603,61869.40651963971,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,122,1.0,1.0,34.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11635,57477.7934803603,61869.40651963971,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,123,1.0,1.0,34.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,91.0
11706,57477.7934803603,61869.40651963971,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,123,1.0,1.0,34.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11830,57477.7934803603,61869.40651963971,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,125,1.0,1.0,35.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,124.0,62.0
11935,57486.91104900865,61860.28895099136,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,126,1.0,1.0,35.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,105.0
11996,57470.652984492524,61876.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,126,1.0,1.0,35.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12093,57470.652984492524,61876.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,126,1.0,1.0,36.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,97.0,None
12215,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,127,1.0,1.0,36.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,122.0,122.0
12278,57495.59786638229,61851.602133617715,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,129,1.0,1.0,39.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.0,31.5
12339,57581.92571176526,61765.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,129,1.0,1.0,39.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12401,57581.92571176526,61765.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,129,1.0,1.0,39.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12463,57581.92571176526,61765.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,129,1.0,1.0,39.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12530,57581.92571176526,61765.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,129,1.0,1.0,39.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12607,57581.92571176526,61765.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,130,1.0,1.0,39.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,77.0
12669,57581.92571176526,61765.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,130,1.0,1.0,39.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12731,57581.92571176526,61765.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,131,1.0,1.0,40.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,31.0,62.0
12814,57603.90671583581,61743.293284164196,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,132,1.0,1.0,41.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,83.0,83.0
12875,57625.24121978665,61721.95878021336,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,132,1.0,1.0,41.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12961,57625.24121978665,61721.95878021336,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,135,1.0,1.0,42.0,98.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,86.0,28.666666666666668
13055,57614.652984492524,61732.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,138,1.0,1.0,42.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,31.333333333333332
