timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8251,48068.7898089172,71278.4101910828,0.0,86.4,0.0,100.0,9,664,1.0,1.0,6.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8313,48068.7898089172,71278.4101910828,0.0,86.4,0.0,100.0,9,664,1.0,1.0,6.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8380,48068.7898089172,71278.4101910828,0.0,86.4,0.0,100.0,9,664,1.0,1.0,6.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8496,48068.7898089172,71278.4101910828,0.0,86.4,0.0,100.0,9,675,1.0,1.0,6.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,10.545454545454545
8558,48067.81789638933,71279.38210361068,0.0,86.4,0.0,100.0,9,675,1.0,1.0,6.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8619,48067.81789638933,71279.38210361068,0.0,86.4,0.0,100.0,9,675,1.0,1.0,6.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8707,48067.81789638933,71279.38210361068,0.0,86.4,0.0,100.0,9,678,1.0,1.0,6.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,29.333333333333332
8778,48067.50000000001,71279.70000000001,0.0,86.4,0.0,100.0,9,678,1.0,1.0,6.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8843,48067.50000000001,71279.70000000001,0.0,86.4,0.0,100.0,9,678,1.0,1.0,6.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8925,48067.50000000001,71279.70000000001,0.0,86.4,0.0,100.0,9,682,1.0,1.0,6.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,20.5
8989,48067.08074534162,71280.11925465839,0.0,86.4,0.0,100.0,9,682,1.0,1.0,6.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9052,48067.08074534162,71280.11925465839,0.0,86.4,0.0,100.0,9,682,1.0,1.0,6.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9115,48067.08074534162,71280.11925465839,0.0,86.4,0.0,100.0,9,682,1.0,1.0,6.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9176,48067.08074534162,71280.11925465839,0.0,86.4,0.0,100.0,9,682,1.0,1.0,6.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9240,48067.08074534162,71280.11925465839,0.0,86.4,0.0,100.0,9,682,1.0,1.0,6.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9301,48067.08074534162,71280.11925465839,0.0,86.4,0.0,100.0,9,695,1.0,1.0,6.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,4.6923076923076925
9366,48065.75342465754,71281.44657534247,0.0,86.4,0.0,100.0,9,697,1.0,1.0,6.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,32.5
9434,48065.55386949925,71281.64613050075,0.0,86.4,0.0,100.0,9,699,1.0,1.0,6.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,34.0
9496,48065.355521936464,71281.84447806355,0.0,86.4,0.0,100.0,9,699,1.0,1.0,6.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9565,48065.355521936464,71281.84447806355,0.0,86.4,0.0,100.0,9,699,1.0,1.0,6.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9626,48065.355521936464,71281.84447806355,0.0,86.4,0.0,100.0,9,714,1.0,1.0,6.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,4.066666666666666
9686,48063.9053254438,71283.29467455622,0.0,86.4,0.0,100.0,9,720,1.0,1.0,6.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,10.0
9749,48063.34310850441,71283.8568914956,0.0,86.4,0.0,100.0,9,721,1.0,1.0,6.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,63.0
9822,48063.25036603222,71283.9496339678,0.0,86.4,0.0,100.0,9,722,1.0,1.0,6.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,73.0
9887,48063.25036603222,71283.9496339678,0.0,86.4,0.0,100.0,9,722,1.0,1.0,6.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9948,48063.25036603222,71283.9496339678,0.0,86.4,0.0,100.0,9,722,1.0,1.0,6.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10022,48063.25036603222,71283.9496339678,0.0,86.4,0.0,100.0,9,727,1.0,1.0,6.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,14.8
10112,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,9,735,1.0,1.0,6.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,11.25
10177,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,9,735,1.0,1.0,6.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10240,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,9,735,1.0,1.0,6.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10353,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,9,750,1.0,1.0,6.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,7.533333333333333
10424,48060.75949367089,71286.44050632912,0.0,86.4,0.0,100.0,9,751,1.0,1.0,6.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,71.0
10497,48060.75949367089,71286.44050632912,0.0,86.4,0.0,100.0,9,751,1.0,1.0,6.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10564,48060.75949367089,71286.44050632912,0.0,86.4,0.0,100.0,9,751,1.0,1.0,6.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10634,48060.75949367089,71286.44050632912,0.0,86.4,0.0,100.0,9,751,1.0,1.0,6.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10716,48060.75949367089,71286.44050632912,0.0,86.4,0.0,100.0,9,751,1.0,1.0,6.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10777,48060.75949367089,71286.44050632912,0.0,86.4,0.0,100.0,9,751,1.0,1.0,6.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10839,48060.75949367089,71286.44050632912,0.0,86.4,0.0,100.0,9,752,1.0,1.0,6.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,62.0
10943,48060.75949367089,71286.44050632912,0.0,86.4,0.0,100.0,9,753,1.0,1.0,6.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,104.0
11004,48060.75949367089,71286.44050632912,0.0,86.4,0.0,100.0,9,753,1.0,1.0,6.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11089,48060.75949367089,71286.44050632912,0.0,86.4,0.0,100.0,9,753,1.0,1.0,6.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11188,48060.75949367089,71286.44050632912,0.0,86.4,0.0,100.0,9,759,1.0,1.0,6.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,16.5
11256,48060.33519553074,71286.86480446928,0.0,86.4,0.0,100.0,9,759,1.0,1.0,6.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11323,48060.33519553074,71286.86480446928,0.0,86.4,0.0,100.0,9,759,1.0,1.0,6.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11389,48060.33519553074,71286.86480446928,0.0,86.4,0.0,100.0,9,759,1.0,1.0,6.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11450,48060.33519553074,71286.86480446928,0.0,86.4,0.0,100.0,9,759,1.0,1.0,6.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11514,48060.33519553074,71286.86480446928,0.0,86.4,0.0,100.0,9,759,1.0,1.0,6.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11577,48060.33519553074,71286.86480446928,0.0,86.4,0.0,100.0,9,759,1.0,1.0,6.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11653,48060.33519553074,71286.86480446928,0.0,86.4,0.0,100.0,9,759,1.0,1.0,6.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11714,48060.33519553074,71286.86480446928,0.0,86.4,0.0,100.0,9,759,1.0,1.0,6.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11784,48060.33519553074,71286.86480446928,0.0,86.4,0.0,100.0,9,762,1.0,1.0,6.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,23.333333333333332
11850,48060.083449235055,71287.11655076496,0.0,86.4,0.0,100.0,9,763,1.0,1.0,6.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,66.0
11968,48060.083449235055,71287.11655076496,0.0,86.4,0.0,100.0,9,781,1.0,1.0,6.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,6.555555555555555
12045,48058.61601085482,71288.58398914519,0.0,86.4,0.0,100.0,9,782,1.0,1.0,6.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,77.0
12106,48058.61601085482,71288.58398914519,0.0,86.4,0.0,100.0,9,802,1.0,1.0,6.0,749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,3.05
12166,48057.218543046365,71289.98145695364,0.0,86.4,0.0,100.0,9,827,1.0,1.0,6.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,2.4
12241,48055.38461538462,71291.81538461539,0.0,86.4,0.0,100.0,9,833,1.0,1.0,6.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,12.5
12303,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,9,833,1.0,1.0,6.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12364,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,9,833,1.0,1.0,6.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12458,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,9,836,1.0,1.0,6.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,31.333333333333332
12536,48054.752851711026,71292.44714828898,0.0,86.4,0.0,100.0,9,841,1.0,1.0,6.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,15.6
12597,48054.47667087012,71292.72332912989,0.0,86.4,0.0,100.0,9,841,1.0,1.0,6.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12680,48054.47667087012,71292.72332912989,0.0,86.4,0.0,100.0,9,857,1.0,1.0,6.0,803.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,5.1875
12744,48053.399258343634,71293.80074165636,0.0,86.4,0.0,100.0,9,858,1.0,1.0,6.0,803.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,64.0
12824,48053.399258343634,71293.80074165636,0.0,86.4,0.0,100.0,9,862,1.0,1.0,6.0,807.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,20.0
12901,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,9,862,1.0,1.0,6.0,807.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12969,48053.136531365315,71294.06346863469,0.0,86.4,0.0,100.0,9,864,1.0,1.0,6.0,809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,34.0
13047,48053.00613496933,71294.19386503068,0.0,86.4,0.0,100.0,9,866,1.0,1.0,6.0,809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,39.0
