timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10413,70844.25882352941,48502.941176470595,86.4,0.0,100.0,0.0,284,21,1.0,1.0,261.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.25,None
10488,70858.62857142858,48488.57142857143,86.4,0.0,100.0,0.0,289,21,1.0,1.0,266.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
10565,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,290,21,1.0,1.0,267.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
10639,70868.87832167832,48478.321678321685,86.4,0.0,100.0,0.0,290,21,1.0,1.0,267.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10723,70868.87832167832,48478.321678321685,86.4,0.0,100.0,0.0,291,21,1.0,1.0,268.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
10790,70870.5449477352,48476.65505226482,86.4,0.0,100.0,0.0,291,21,1.0,1.0,268.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10889,70870.5449477352,48476.65505226482,86.4,0.0,100.0,0.0,292,21,1.0,1.0,269.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
10971,70872.2,48475.00000000001,86.4,0.0,100.0,0.0,293,21,1.0,1.0,270.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
11059,70873.84359861592,48473.35640138409,86.4,0.0,100.0,0.0,298,21,1.0,1.0,275.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.6,None
11128,70881.89387755103,48465.30612244898,86.4,0.0,100.0,0.0,299,21,1.0,1.0,275.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
11191,70881.89387755103,48465.30612244898,86.4,0.0,100.0,0.0,299,21,1.0,1.0,275.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11253,70881.89387755103,48465.30612244898,86.4,0.0,100.0,0.0,300,21,1.0,1.0,276.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11316,70883.47118644069,48463.728813559326,86.4,0.0,100.0,0.0,302,21,1.0,1.0,278.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
11389,70886.59393939395,48460.606060606064,86.4,0.0,100.0,0.0,303,21,1.0,1.0,278.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
11527,70886.59393939395,48460.606060606064,86.4,0.0,100.0,0.0,304,21,1.0,1.0,278.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,138.0,None
11597,70886.59393939395,48460.606060606064,86.4,0.0,100.0,0.0,305,21,1.0,1.0,278.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
11661,70886.59393939395,48460.606060606064,86.4,0.0,100.0,0.0,306,21,1.0,1.0,278.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
11795,70886.59393939395,48460.606060606064,86.4,0.0,100.0,0.0,307,21,1.0,1.0,278.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,134.0,None
11857,70886.59393939395,48460.606060606064,86.4,0.0,100.0,0.0,307,21,1.0,1.0,278.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11922,70886.59393939395,48460.606060606064,86.4,0.0,100.0,0.0,307,21,1.0,1.0,278.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11993,70886.59393939395,48460.606060606064,86.4,0.0,100.0,0.0,307,21,1.0,1.0,278.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12054,70886.59393939395,48460.606060606064,86.4,0.0,100.0,0.0,307,21,1.0,1.0,278.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12124,70886.59393939395,48460.606060606064,86.4,0.0,100.0,0.0,307,21,1.0,1.0,278.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12196,70886.59393939395,48460.606060606064,86.4,0.0,100.0,0.0,307,21,1.0,1.0,278.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12272,70886.59393939395,48460.606060606064,86.4,0.0,100.0,0.0,308,21,1.0,1.0,279.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
12333,70888.13959731544,48459.06040268457,86.4,0.0,100.0,0.0,308,21,1.0,1.0,279.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12441,70888.13959731544,48459.06040268457,86.4,0.0,100.0,0.0,318,21,1.0,1.0,289.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.8,None
12526,70903.04415584415,48444.155844155845,86.4,0.0,100.0,0.0,318,21,1.0,1.0,289.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12627,70903.04415584415,48444.155844155845,86.4,0.0,100.0,0.0,327,21,1.0,1.0,298.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.222222222222221,None
12688,70915.65425867509,48431.545741324924,86.4,0.0,100.0,0.0,327,21,1.0,1.0,298.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12750,70915.65425867509,48431.545741324924,86.4,0.0,100.0,0.0,327,21,1.0,1.0,298.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12811,70915.65425867509,48431.545741324924,86.4,0.0,100.0,0.0,327,21,1.0,1.0,298.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12897,70915.65425867509,48431.545741324924,86.4,0.0,100.0,0.0,337,21,1.0,1.0,308.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.6,None
12968,70928.85137614679,48418.34862385321,86.4,0.0,100.0,0.0,337,21,1.0,1.0,308.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13052,70928.85137614679,48418.34862385321,86.4,0.0,100.0,0.0,340,21,1.0,1.0,310.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.0,None
