timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8270,48071.523178807955,71275.67682119206,0.0,86.4,0.0,100.0,6,331,1.0,1.0,3.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
8331,48071.523178807955,71275.67682119206,0.0,86.4,0.0,100.0,6,331,1.0,1.0,3.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
8391,48071.523178807955,71275.67682119206,0.0,86.4,0.0,100.0,6,338,1.0,1.0,3.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,8.571428571428571
8456,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,6,338,1.0,1.0,3.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
8533,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,6,338,1.0,1.0,3.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
8605,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,6,338,1.0,1.0,3.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
8678,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,6,338,1.0,1.0,3.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
8742,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,6,338,1.0,1.0,3.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
8806,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,6,338,1.0,1.0,3.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
8902,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,6,338,1.0,1.0,3.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
8975,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,6,342,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,18.25
9038,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,6,343,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,63.0
9100,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,6,343,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
9165,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,6,343,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
9227,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,6,343,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
9300,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,6,344,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,73.0
9362,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,6,344,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
9445,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,6,352,1.0,1.0,3.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,10.375
9519,48067.50000000001,71279.70000000001,0.0,86.4,0.0,100.0,6,353,1.0,1.0,3.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,74.0
9591,48067.50000000001,71279.70000000001,0.0,86.4,0.0,100.0,6,359,1.0,1.0,3.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,12.0
9659,48066.25766871166,71280.94233128836,0.0,86.4,0.0,100.0,6,359,1.0,1.0,3.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
9772,48066.25766871166,71280.94233128836,0.0,86.4,0.0,100.0,6,373,1.0,1.0,3.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,8.071428571428571
9844,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,6,373,1.0,1.0,3.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
9917,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,6,373,1.0,1.0,3.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
9978,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,6,373,1.0,1.0,3.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
10039,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,6,373,1.0,1.0,3.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
10100,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,6,373,1.0,1.0,3.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
10169,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,6,373,1.0,1.0,3.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
10236,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,6,373,1.0,1.0,3.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
10335,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,6,379,1.0,1.0,3.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,16.5
10396,48062.42774566475,71284.77225433526,0.0,86.4,0.0,100.0,6,379,1.0,1.0,3.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
10469,48062.42774566475,71284.77225433526,0.0,86.4,0.0,100.0,6,381,1.0,1.0,3.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,36.5
10553,48062.24783861672,71284.95216138329,0.0,86.4,0.0,100.0,6,396,1.0,1.0,3.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,5.6
10619,48059.668508287294,71287.53149171271,0.0,86.4,0.0,100.0,6,407,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,6.0
10691,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,6,408,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,72.0
10778,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,6,408,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
10861,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,6,408,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
10922,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,6,409,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,61.0
10986,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,6,409,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
11051,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,6,409,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
11111,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,6,424,1.0,1.0,3.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,4.0
11192,48055.67010309279,71291.52989690722,0.0,86.4,0.0,100.0,6,436,1.0,1.0,3.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,6.75
11269,48054.0,71293.2,0.0,86.4,0.0,100.0,6,436,1.0,1.0,3.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
11332,48054.0,71293.2,0.0,86.4,0.0,100.0,6,443,1.0,1.0,3.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,9.0
11394,48053.071253071255,71294.12874692875,0.0,86.4,0.0,100.0,6,444,1.0,1.0,3.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,62.0
11455,48053.071253071255,71294.12874692875,0.0,86.4,0.0,100.0,6,444,1.0,1.0,3.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
11517,48053.071253071255,71294.12874692875,0.0,86.4,0.0,100.0,6,444,1.0,1.0,3.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
11611,48053.071253071255,71294.12874692875,0.0,86.4,0.0,100.0,6,444,1.0,1.0,3.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
11675,48053.071253071255,71294.12874692875,0.0,86.4,0.0,100.0,6,444,1.0,1.0,3.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
11737,48053.071253071255,71294.12874692875,0.0,86.4,0.0,100.0,6,444,1.0,1.0,3.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
11799,48053.071253071255,71294.12874692875,0.0,86.4,0.0,100.0,6,444,1.0,1.0,3.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
11881,48053.071253071255,71294.12874692875,0.0,86.4,0.0,100.0,6,446,1.0,1.0,3.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,41.0
11941,48053.071253071255,71294.12874692875,0.0,86.4,0.0,100.0,6,479,1.0,1.0,3.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,1.8181818181818181
12002,48049.09090909091,71298.1090909091,0.0,86.4,0.0,100.0,6,479,1.0,1.0,3.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
12072,48049.09090909091,71298.1090909091,0.0,86.4,0.0,100.0,6,479,1.0,1.0,3.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
12146,48049.09090909091,71298.1090909091,0.0,86.4,0.0,100.0,6,482,1.0,1.0,3.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,24.666666666666668
12207,48048.75846501129,71298.44153498873,0.0,86.4,0.0,100.0,6,482,1.0,1.0,3.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
12294,48048.75846501129,71298.44153498873,0.0,86.4,0.0,100.0,6,484,1.0,1.0,3.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,43.5
12355,48048.5393258427,71298.6606741573,0.0,86.4,0.0,100.0,6,484,1.0,1.0,3.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
12442,48048.5393258427,71298.6606741573,0.0,86.4,0.0,100.0,6,489,1.0,1.0,3.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,17.4
12508,48048.10690423163,71299.09309576837,0.0,86.4,0.0,100.0,6,489,1.0,1.0,3.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
12568,48048.10690423163,71299.09309576837,0.0,86.4,0.0,100.0,6,498,1.0,1.0,3.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,6.666666666666667
12633,48047.57709251102,71299.62290748899,0.0,86.4,0.0,100.0,6,500,1.0,1.0,3.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,32.5
12698,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,6,500,1.0,1.0,3.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
12759,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,6,518,1.0,1.0,3.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,3.388888888888889
12819,48045.66596194504,71301.53403805498,0.0,86.4,0.0,100.0,6,540,1.0,1.0,3.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,2.727272727272727
12880,48043.63636363637,71303.56363636364,0.0,86.4,0.0,100.0,6,540,1.0,1.0,3.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,None
12941,48043.63636363637,71303.56363636364,0.0,86.4,0.0,100.0,6,543,1.0,1.0,3.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,20.333333333333332
13000,48043.46076458753,71303.73923541249,0.0,86.4,0.0,100.0,6,571,1.0,1.0,3.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.049999999999999,None,2.107142857142857
