timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6940,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1480,1.0,1.0,0.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7024,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1480,1.0,1.0,0.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7087,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1480,1.0,1.0,0.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7149,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1480,1.0,1.0,0.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7215,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1480,1.0,1.0,0.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7282,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1480,1.0,1.0,0.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7347,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1480,1.0,1.0,0.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7412,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1480,1.0,1.0,0.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7472,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1502,1.0,1.0,0.0,1483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.727272727272727
7532,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1527,1.0,1.0,0.0,1508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.4
7593,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1558,1.0,1.0,0.0,1539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,1.967741935483871
7653,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1580,1.0,1.0,0.0,1561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.727272727272727
7713,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1603,1.0,1.0,0.0,1584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.608695652173913
7773,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1626,1.0,1.0,0.0,1607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.608695652173913
7834,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1651,1.0,1.0,0.0,1632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.44
7905,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1655,1.0,1.0,0.0,1636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,17.75
7995,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1655,1.0,1.0,0.0,1636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
8057,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1655,1.0,1.0,0.0,1636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
8119,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1655,1.0,1.0,0.0,1636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
8182,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1656,1.0,1.0,0.0,1636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,63.0
8244,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1656,1.0,1.0,0.0,1636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
8306,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1656,1.0,1.0,0.0,1636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
8368,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1656,1.0,1.0,0.0,1636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
8428,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1680,1.0,1.0,0.0,1660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.5
8488,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1707,1.0,1.0,0.0,1687.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.2222222222222223
8549,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1728,1.0,1.0,0.0,1708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.9047619047619047
8609,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1744,1.0,1.0,0.0,1724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.75
8669,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1767,1.0,1.0,0.0,1747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.608695652173913
8782,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1786,1.0,1.0,0.0,1766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,5.947368421052632
8849,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1787,1.0,1.0,0.0,1766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,67.0
8909,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1807,1.0,1.0,0.0,1786.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.0
8969,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1825,1.0,1.0,0.0,1804.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.3333333333333335
9029,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1843,1.0,1.0,0.0,1822.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.3333333333333335
9090,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1865,1.0,1.0,0.0,1844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.772727272727273
9150,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1892,1.0,1.0,0.0,1871.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.2222222222222223
9237,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1903,1.0,1.0,0.0,1882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,7.909090909090909
9307,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1903,1.0,1.0,0.0,1882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9420,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1910,1.0,1.0,0.0,1882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,16.142857142857142
9484,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1910,1.0,1.0,0.0,1882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9547,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1910,1.0,1.0,0.0,1882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9609,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1910,1.0,1.0,0.0,1882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9679,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1911,1.0,1.0,0.0,1882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,70.0
9740,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1911,1.0,1.0,0.0,1882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9826,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1911,1.0,1.0,0.0,1882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9887,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1911,1.0,1.0,0.0,1882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
9947,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1914,1.0,1.0,0.0,1882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,20.0
10008,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1939,1.0,1.0,0.0,1906.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.44
10068,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1965,1.0,1.0,0.0,1932.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.3076923076923075
10158,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1976,1.0,1.0,0.0,1943.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,8.181818181818182
10219,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1999,1.0,1.0,0.0,1966.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.652173913043478
10279,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2032,1.0,1.0,0.0,1999.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,1.8181818181818181
10350,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2038,1.0,1.0,0.0,2005.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,11.833333333333334
10411,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2038,1.0,1.0,0.0,2005.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
10472,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2071,1.0,0.38580040187541864,0.0,2024.4876088412607,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,1.8484848484848484
10533,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2136,1.0,0.38580040187541864,0.0,2049.564634963166,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,0.9384615384615385
10635,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2188,1.0,0.38580040187541864,0.0,2069.6262558606795,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,1.9615384615384615
10696,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2247,1.0,0.38580040187541864,0.0,2092.3884795713197,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,1.0338983050847457
10757,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2314,1.0,0.38580040187541864,0.0,2118.237106496962,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,0.9104477611940298
10819,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2379,1.0,0.38580040187541864,0.0,2143.314132618854,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,0.9538461538461539
10880,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2442,1.0,0.38580040187541864,0.0,2167.619557936995,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,0.9682539682539683
10957,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2462,1.0,0.38580040187541864,0.0,2175.3355659745002,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,3.85
11045,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2463,1.0,0.38580040187541864,0.0,2175.3355659745002,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,88.0
11106,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2506,1.0,0.38580040187541864,0.0,2191.539182853261,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,1.4186046511627908
11167,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2575,1.0,0.38580040187541864,0.0,2218.159410582654,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,0.8840579710144928
11228,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2641,1.0,0.38580040187541864,0.0,2243.622237106421,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,0.9242424242424242
11323,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2672,1.0,0.38580040187541864,0.0,2255.582049564554,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,3.064516129032258
11389,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2672,1.0,0.38580040187541864,0.0,2255.582049564554,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11449,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2708,1.0,0.38580040187541864,0.0,2269.470864032063,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,1.6666666666666667
11510,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2770,1.0,0.38580040187541864,0.0,2293.390488948329,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,0.9838709677419355
11575,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2774,1.0,0.38580040187541864,0.0,2294.9336905558303,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,16.25
11645,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2774,1.0,0.38580040187541864,0.0,2294.9336905558303,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,None
11709,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2775,1.0,0.38580040187541864,0.0,2294.9336905558303,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,64.0
11769,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2799,1.0,0.38580040187541864,0.0,2304.1929002008364,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,2.5
11830,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2866,1.0,0.38580040187541864,0.0,2330.0415271264787,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,0.9104477611940298
11891,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2926,1.0,0.38580040187541864,0.0,2353.189551238994,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,1.0166666666666666
11951,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,2997,1.0,0.38580040187541864,0.0,2380.5813797721376,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,0.8450704225352113
12011,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3065,1.0,0.38580040187541864,0.0,2406.815807099655,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,0.8823529411764706
12071,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3116,1.0,0.38580040187541864,0.0,2426.4916275952933,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,1.1764705882352942
12142,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3127,1.0,0.38580040187541864,0.0,2430.735432015921,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,6.454545454545454
12219,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3129,1.0,0.38580040187541864,0.0,2430.735432015921,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,38.5
12280,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3130,1.0,0.38580040187541864,0.0,2430.735432015921,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,61.0
12364,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3130,1.0,0.38580040187541864,0.0,2430.735432015921,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12425,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3131,1.0,0.38580040187541864,0.0,2430.735432015921,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,61.0
12486,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3131,1.0,0.38580040187541864,0.0,2430.735432015921,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12547,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3131,1.0,0.38580040187541864,0.0,2430.735432015921,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12638,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3132,1.0,0.38580040187541864,0.0,2430.735432015921,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,91.0
12699,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3132,1.0,0.38580040187541864,0.0,2430.735432015921,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12760,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3132,1.0,0.38580040187541864,0.0,2430.735432015921,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,None
12847,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3151,1.0,0.38580040187541864,0.0,2437.6798392496758,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,4.578947368421052
12907,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3175,1.0,0.38580040187541864,0.0,2446.5532484928067,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,2.5
12968,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3234,1.0,0.38580040187541864,0.0,2469.315472203447,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,1.0338983050847457
13000,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,3267,1.0,0.38580040187541864,0.0,2482.0468854653304,0.0,0.002976854952742427,0.0,2.976854952742427e-05,0.0,0.002976854952742427,0,0,0.0,100.0,0.0,12.924999999999999,None,0.9696969696969697
