timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9360,71060.02051282051,48287.17948717949,86.4,0.0,100.0,0.0,355,16,1.0,1.0,338.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,67.0,None
9450,71060.83636363636,48286.36363636364,86.4,0.0,100.0,0.0,356,16,1.0,1.0,339.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,90.0,None
9530,71061.647592068,48285.55240793202,86.4,0.0,100.0,0.0,358,16,1.0,1.0,341.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,40.0,None
9591,71063.25633802818,48283.94366197183,86.4,0.0,100.0,0.0,358,16,1.0,1.0,341.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
9652,71063.25633802818,48283.94366197183,86.4,0.0,100.0,0.0,358,16,1.0,1.0,341.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
9716,71063.25633802818,48283.94366197183,86.4,0.0,100.0,0.0,358,16,1.0,1.0,341.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
9777,71063.25633802818,48283.94366197183,86.4,0.0,100.0,0.0,358,16,1.0,1.0,341.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
9881,71063.25633802818,48283.94366197183,86.4,0.0,100.0,0.0,360,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,52.0,None
9942,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,360,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10003,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,360,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10112,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,360,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10174,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,360,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10246,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,360,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10368,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,361,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,122.0,None
10436,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,361,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10504,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,361,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10576,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,361,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10665,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,362,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,89.0,None
10729,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,362,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10792,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,362,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10854,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,362,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10931,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,362,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
10996,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,363,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,65.0,None
11058,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,363,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11119,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,363,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11182,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,363,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11244,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,363,16,1.0,1.0,343.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11401,71064.84705882354,48282.352941176476,86.4,0.0,100.0,0.0,365,16,1.0,1.0,344.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,78.5,None
11463,71065.63575418995,48281.56424581006,86.4,0.0,100.0,0.0,365,16,1.0,1.0,344.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11525,71065.63575418995,48281.56424581006,86.4,0.0,100.0,0.0,365,16,1.0,1.0,344.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
11596,71065.63575418995,48281.56424581006,86.4,0.0,100.0,0.0,366,16,1.0,1.0,345.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,71.0,None
11685,71066.42005571032,48280.7799442897,86.4,0.0,100.0,0.0,371,16,1.0,1.0,350.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,17.8,None
11745,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,372,16,1.0,1.0,351.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,60.0,None
11830,71071.03561643836,48276.16438356165,86.4,0.0,100.0,0.0,373,16,1.0,1.0,351.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,85.0,None
11904,71071.03561643836,48276.16438356165,86.4,0.0,100.0,0.0,375,16,1.0,1.0,351.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,37.0,None
12009,71071.03561643836,48276.16438356165,86.4,0.0,100.0,0.0,378,16,1.0,1.0,352.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,35.0,None
12091,71071.79016393443,48275.40983606558,86.4,0.0,100.0,0.0,384,16,1.0,1.0,358.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,13.666666666666666,None
12159,71076.23225806453,48270.967741935485,86.4,0.0,100.0,0.0,384,16,1.0,1.0,358.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12221,71076.23225806453,48270.967741935485,86.4,0.0,100.0,0.0,384,16,1.0,1.0,358.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12282,71076.23225806453,48270.967741935485,86.4,0.0,100.0,0.0,384,16,1.0,1.0,358.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12343,71076.23225806453,48270.967741935485,86.4,0.0,100.0,0.0,384,16,1.0,1.0,358.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12457,71076.23225806453,48270.967741935485,86.4,0.0,100.0,0.0,389,16,1.0,1.0,363.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,22.8,None
12523,71079.82599469497,48267.37400530504,86.4,0.0,100.0,0.0,390,16,1.0,1.0,364.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,66.0,None
12645,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,391,16,1.0,1.0,364.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,122.0,None
12713,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,391,16,1.0,1.0,364.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12777,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,391,16,1.0,1.0,364.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12853,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,391,16,1.0,1.0,364.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
12950,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,391,16,1.0,1.0,364.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
13017,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,391,16,1.0,1.0,364.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
