timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8002,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,7,457,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8082,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,7,458,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,80.0
8147,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,7,458,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8210,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,7,458,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8282,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,7,458,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8360,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,7,461,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
8434,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,7,466,1.0,1.0,7.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
8495,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,7,466,1.0,1.0,7.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8556,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,7,466,1.0,1.0,7.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8617,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,7,466,1.0,1.0,7.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8679,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,7,466,1.0,1.0,7.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8740,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,7,466,1.0,1.0,7.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8801,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,7,475,1.0,1.0,7.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
8861,48110.52631578948,71236.67368421055,0.0,86.4,0.0,100.0,7,509,1.0,1.0,7.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
8945,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,7,513,1.0,1.0,7.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.0
9018,48102.024291497975,71245.17570850204,0.0,86.4,0.0,100.0,7,516,1.0,1.0,7.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
9079,48102.024291497975,71245.17570850204,0.0,86.4,0.0,100.0,7,530,1.0,1.0,7.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
9150,48099.212598425205,71247.98740157482,0.0,86.4,0.0,100.0,7,543,1.0,1.0,7.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.461538461538462
9215,48096.73704414588,71250.46295585413,0.0,86.4,0.0,100.0,7,544,1.0,1.0,7.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
9276,48096.73704414588,71250.46295585413,0.0,86.4,0.0,100.0,7,544,1.0,1.0,7.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9338,48096.73704414588,71250.46295585413,0.0,86.4,0.0,100.0,7,544,1.0,1.0,7.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9400,48096.73704414588,71250.46295585413,0.0,86.4,0.0,100.0,7,544,1.0,1.0,7.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9472,48096.73704414588,71250.46295585413,0.0,86.4,0.0,100.0,7,544,1.0,1.0,7.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9535,48096.73704414588,71250.46295585413,0.0,86.4,0.0,100.0,7,544,1.0,1.0,7.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9596,48096.73704414588,71250.46295585413,0.0,86.4,0.0,100.0,7,544,1.0,1.0,7.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9678,48096.73704414588,71250.46295585413,0.0,86.4,0.0,100.0,7,545,1.0,1.0,7.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
9739,48096.73704414588,71250.46295585413,0.0,86.4,0.0,100.0,7,545,1.0,1.0,7.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9800,48096.73704414588,71250.46295585413,0.0,86.4,0.0,100.0,7,561,1.0,1.0,7.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
9891,48094.02985074627,71253.17014925374,0.0,86.4,0.0,100.0,7,571,1.0,1.0,7.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.1
9956,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,7,571,1.0,1.0,7.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10017,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,7,571,1.0,1.0,7.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10078,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,7,571,1.0,1.0,7.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10142,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,7,571,1.0,1.0,7.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10203,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,7,594,1.0,1.0,7.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
10263,48088.57644991213,71258.62355008788,0.0,86.4,0.0,100.0,7,611,1.0,1.0,7.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
10340,48086.006825938566,71261.19317406144,0.0,86.4,0.0,100.0,7,618,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.0
10415,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,7,618,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10477,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,7,618,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10597,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,7,629,1.0,1.0,7.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.909090909090908
10674,48083.58208955225,71263.61791044778,0.0,86.4,0.0,100.0,7,629,1.0,1.0,7.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10738,48083.58208955225,71263.61791044778,0.0,86.4,0.0,100.0,7,639,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.4
10798,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,7,658,1.0,1.0,7.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
10873,48079.746835443046,71267.45316455697,0.0,86.4,0.0,100.0,7,663,1.0,1.0,7.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
10948,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,7,664,1.0,1.0,7.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
11017,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,7,666,1.0,1.0,7.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.5
11077,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,7,676,1.0,1.0,7.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
11142,48077.89799072643,71269.30200927358,0.0,86.4,0.0,100.0,7,688,1.0,1.0,7.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.416666666666667
11225,48076.47951441578,71270.72048558421,0.0,86.4,0.0,100.0,7,694,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.833333333333334
11286,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,7,694,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11409,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,7,695,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,123.0
11469,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,7,699,1.0,1.0,7.0,662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
11543,48075.33632286996,71271.86367713005,0.0,86.4,0.0,100.0,7,707,1.0,1.0,7.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.25
11604,48074.44608567208,71272.75391432793,0.0,86.4,0.0,100.0,7,717,1.0,1.0,7.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
11665,48073.68421052632,71273.51578947369,0.0,86.4,0.0,100.0,7,725,1.0,1.0,7.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
11751,48072.93777134588,71274.26222865413,0.0,86.4,0.0,100.0,7,728,1.0,1.0,7.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.666666666666668
11858,48072.93777134588,71274.26222865413,0.0,86.4,0.0,100.0,7,729,1.0,1.0,7.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,107.0
11939,48072.93777134588,71274.26222865413,0.0,86.4,0.0,100.0,7,729,1.0,1.0,7.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12000,48072.93777134588,71274.26222865413,0.0,86.4,0.0,100.0,7,729,1.0,1.0,7.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12071,48072.93777134588,71274.26222865413,0.0,86.4,0.0,100.0,7,730,1.0,1.0,7.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
12132,48072.93777134588,71274.26222865413,0.0,86.4,0.0,100.0,7,730,1.0,1.0,7.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12207,48072.93777134588,71274.26222865413,0.0,86.4,0.0,100.0,7,731,1.0,1.0,7.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
12268,48072.93777134588,71274.26222865413,0.0,86.4,0.0,100.0,7,732,1.0,1.0,7.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12340,48072.93777134588,71274.26222865413,0.0,86.4,0.0,100.0,7,732,1.0,1.0,7.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12432,48072.93777134588,71274.26222865413,0.0,86.4,0.0,100.0,7,740,1.0,1.0,7.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.5
12493,48072.10300429185,71275.09699570817,0.0,86.4,0.0,100.0,7,740,1.0,1.0,7.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12554,48072.10300429185,71275.09699570817,0.0,86.4,0.0,100.0,7,741,1.0,1.0,7.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12629,48072.10300429185,71275.09699570817,0.0,86.4,0.0,100.0,7,747,1.0,1.0,7.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.5
12692,48071.48936170213,71275.71063829788,0.0,86.4,0.0,100.0,7,747,1.0,1.0,7.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12755,48071.48936170213,71275.71063829788,0.0,86.4,0.0,100.0,7,747,1.0,1.0,7.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12817,48071.48936170213,71275.71063829788,0.0,86.4,0.0,100.0,7,747,1.0,1.0,7.0,698.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12877,48071.48936170213,71275.71063829788,0.0,86.4,0.0,100.0,7,772,1.0,1.0,7.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
12965,48069.04109589041,71278.15890410959,0.0,86.4,0.0,100.0,7,785,1.0,1.0,7.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.769230769230769
13028,48067.8331090175,71279.3668909825,0.0,86.4,0.0,100.0,7,785,1.0,1.0,7.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
