timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9761,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,248,16,1.0,1.0,219.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,31.666666666666668,None
9885,70973.17402597403,48374.02597402598,86.4,0.0,100.0,0.0,249,16,1.0,1.0,219.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,124.0,None
9964,70973.17402597403,48374.02597402598,86.4,0.0,100.0,0.0,249,16,1.0,1.0,219.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
10066,70973.17402597403,48374.02597402598,86.4,0.0,100.0,0.0,249,16,1.0,1.0,219.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
10131,70973.17402597403,48374.02597402598,86.4,0.0,100.0,0.0,249,16,1.0,1.0,219.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
10239,70973.17402597403,48374.02597402598,86.4,0.0,100.0,0.0,252,16,1.0,1.0,222.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,36.0,None
10309,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,252,16,1.0,1.0,222.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
10437,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,253,16,1.0,1.0,222.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,128.0,None
10499,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,253,16,1.0,1.0,222.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
10564,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,253,16,1.0,1.0,222.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
10625,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,253,16,1.0,1.0,222.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
10702,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,253,16,1.0,1.0,222.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
10787,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,256,16,1.0,1.0,224.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,28.333333333333332,None
10943,70981.09830508474,48366.101694915254,86.4,0.0,100.0,0.0,258,16,1.0,1.0,225.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,78.0,None
11005,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,258,16,1.0,1.0,225.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
11067,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,258,16,1.0,1.0,225.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
11128,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,258,16,1.0,1.0,225.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
11220,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,261,16,1.0,1.0,228.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,30.666666666666668,None
11282,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,261,16,1.0,1.0,228.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
11343,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,261,16,1.0,1.0,228.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
11484,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,262,16,1.0,1.0,228.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,141.0,None
11547,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,262,16,1.0,1.0,228.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
11629,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,262,16,1.0,1.0,228.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
11712,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,262,16,1.0,1.0,228.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
11773,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,262,16,1.0,1.0,228.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
11885,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,263,16,1.0,1.0,228.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,112.0,None
11946,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,263,16,1.0,1.0,228.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
12020,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,264,16,1.0,1.0,228.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,74.0,None
12106,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,264,16,1.0,1.0,228.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
12170,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,264,16,1.0,1.0,228.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
12240,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,265,16,1.0,1.0,228.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,70.0,None
12335,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,271,16,1.0,1.0,234.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,15.833333333333334,None
12399,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,271,16,1.0,1.0,234.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
12461,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,271,16,1.0,1.0,234.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
12566,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,271,16,1.0,1.0,234.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
12636,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,271,16,1.0,1.0,234.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
12699,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,271,16,1.0,1.0,234.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
12808,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,273,16,1.0,1.0,236.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,54.5,None
12894,70998.81290322581,48348.3870967742,86.4,0.0,100.0,0.0,275,16,1.0,1.0,238.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,43.0,None
12995,71001.6,48345.6,86.4,0.0,100.0,0.0,275,16,1.0,1.0,238.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
13056,71001.6,48345.6,86.4,0.0,100.0,0.0,275,16,1.0,1.0,238.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
