timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9077,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,142,3,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,15.8,None
9148,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,142,3,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9230,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,143,3,1.0,1.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,82.0,None
9398,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,3,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,56.0,None
9469,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,3,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9531,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,3,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9601,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,3,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9687,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,3,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9748,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,3,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9809,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,3,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9977,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,148,3,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,84.0,None
10056,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,148,3,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10117,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,148,3,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10180,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,148,3,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10272,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,3,1.0,1.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,46.0,None
10389,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,3,1.0,1.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10452,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,3,1.0,1.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10516,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,3,1.0,1.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10579,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,3,1.0,1.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10675,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,3,1.0,1.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10737,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,3,1.0,1.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10798,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,3,1.0,1.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10980,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,151,3,1.0,1.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,182.0,None
11042,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,151,3,1.0,1.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11106,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,151,3,1.0,1.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11166,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,3,1.0,1.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,15.0,None
11262,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,167,3,1.0,1.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,8.0,None
11323,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,170,3,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,20.333333333333332,None
11387,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,171,3,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,64.0,None
11449,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,171,3,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11570,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,3,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,121.0,None
11631,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,3,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11694,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,3,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11763,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,172,3,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
11834,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,173,3,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,71.0,None
11915,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,177,3,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,20.25,None
11985,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,178,3,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,70.0,None
12052,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,179,3,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,67.0,None
12119,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,179,3,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12207,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,179,3,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12270,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,179,3,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12338,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,180,3,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,68.0,None
12440,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,180,3,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12501,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,180,3,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12573,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,180,3,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12634,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,180,3,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
12694,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,190,3,1.0,1.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,6.0,None
12771,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,195,3,1.0,1.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,15.4,None
12878,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,211,3,1.0,1.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,6.6875,None
12944,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,212,3,1.0,1.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,66.0,None
13000,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,216,3,1.0,1.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,14.0,None
