timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5091,59135.18900251442,60212.010997485595,0.0,86.4,56.737060138721,43.262939861279,1484,1312,0.8713314012980129,0.9106958910142308,818.4328496676318,563.9365381395164,3.2962984483738036,0.0009920444040693818,0.032962984483738036,9.920444040693819e-06,3.2957854744134263,0.0030400757380295187,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.3863636363636365
5151,59071.212704353515,60275.9872956465,0.0,86.4,56.737060138721,43.262939861279,1484,1337,0.8713314012980129,0.9106958910142308,818.4328496676318,586.7039354148728,3.2962984483738036,0.0030394551954466176,0.032962984483738036,3.0394551954466173e-05,3.2957854744134263,0.0030400757380295187,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,2.4
5237,59002.14321846385,60345.056781536165,0.0,86.4,56.737060138721,43.262939861279,1484,1360,0.8713314012980129,0.9106958910142308,818.4328496676318,607.6499409082007,3.2962984483738036,0.0030394551954466176,0.032962984483738036,3.0394551954466173e-05,3.2957854744134263,0.0030400757380295187,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,3.739130434782609
5307,58940.547089493004,60406.652910507,0.0,86.4,56.737060138721,43.262939861279,1484,1382,0.8713314012980129,0.9106958910142308,818.4328496676318,627.6852505105144,3.2962984483738036,0.0030394551954466176,0.032962984483738036,3.0394551954466173e-05,3.2957854744134263,0.0030400757380295187,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,3.1818181818181817
5368,58883.29872212248,60463.90127787753,0.0,86.4,56.737060138721,43.262939861279,1484,1402,0.8713314012980129,0.9106958910142308,818.4328496676318,645.8991683307995,3.2962984483738036,0.0030394551954466176,0.032962984483738036,3.0394551954466173e-05,3.2957854744134263,0.0030400757380295187,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,3.05
5443,58832.61417139329,60514.5858286067,50.5,35.9,56.737060138721,43.262939861279,1485,1417,0.8713314012980129,0.9106958910142308,819.3041810689298,659.5596066960134,3.2962984483738036,0.0030394551954466176,0.032962984483738036,3.0394551954466173e-05,0.006526307870125597,0.0073165053973746645,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,75.0,5.0
5504,61221.313637273146,58125.88636272685,50.5,35.9,56.737060138721,43.262939861279,1500,1425,0.8713314012980129,0.9106958910142308,832.3741520883997,666.8451738241274,0.006527323660146145,0.00731501194670161,6.527323660146146e-05,7.31501194670161e-05,0.006526307870125597,0.0073165053973746645,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,4.066666666666666,7.625
5564,61229.92363083873,58117.27636916126,50.5,35.9,56.737060138721,43.262939861279,1514,1436,0.8713314012980129,0.9106958910142308,844.5727917065716,676.8628286252842,0.006527323660146145,0.00731501194670161,6.527323660146146e-05,7.31501194670161e-05,0.006526307870125597,0.0073165053973746645,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,4.285714285714286,5.454545454545454
5678,61229.280220307206,58117.91977969281,50.5,35.9,56.737060138721,43.262939861279,1528,1455,0.8713314012980129,0.4821331187722398,856.7714313247435,689.4518600598931,0.006527323660146145,0.00731501194670161,6.527323660146146e-05,7.31501194670161e-05,0.006526307870125597,0.0038734440339042338,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,8.142857142857142,6.0
5758,61222.00961679252,58125.190383207475,50.5,35.9,56.737060138721,43.262939861279,1529,1455,0.8713314012980129,0.4821331187722398,857.6427627260415,689.4518600598931,0.006527323660146145,0.003872653383547911,6.527323660146146e-05,3.872653383547911e-05,0.006526307870125597,0.0038734440339042338,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,80.0,None
5838,61223.81775124756,58123.38224875244,50.5,35.9,56.737060138721,43.262939861279,1531,1460,0.8713314012980129,0.4821331187722398,859.3854255286375,691.8625256537543,0.006527323660146145,0.003872653383547911,6.527323660146146e-05,3.872653383547911e-05,0.006526307870125597,0.0038734440339042338,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,40.0,16.0
5900,61221.219649248225,58125.98035075178,50.5,35.9,56.737060138721,43.262939861279,1531,1460,0.8713314012980129,0.4821331187722398,859.3854255286375,691.8625256537543,0.006527323660146145,0.003872653383547911,6.527323660146146e-05,3.872653383547911e-05,0.006526307870125597,0.0038734440339042338,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
6001,61221.219649248225,58125.98035075178,50.5,35.9,56.737060138721,43.262939861279,1538,1463,0.8713314012980129,0.4821331187722398,865.4847453377234,693.3089250100711,0.006527323660146145,0.003872653383547911,6.527323660146146e-05,3.872653383547911e-05,0.006526307870125597,0.0038734440339042338,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,14.428571428571429,33.666666666666664
6064,61230.083520264074,58117.11647973592,50.5,35.9,56.737060138721,43.262939861279,1538,1463,0.8713314012980129,0.4821331187722398,865.4847453377234,693.3089250100711,0.006527323660146145,0.003872653383547911,6.527323660146146e-05,3.872653383547911e-05,0.006526307870125597,0.0038734440339042338,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
6127,61230.083520264074,58117.11647973592,0.0,86.4,56.737060138721,43.262939861279,1538,1494,0.8713314012980129,0.4821331187722398,865.4847453377234,708.255051692011,0.006527323660146145,0.003872653383547911,6.527323660146146e-05,3.872653383547911e-05,3.2957854744134263,0.001609451861309745,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,2.032258064516129
6188,58768.11715585304,60579.082844146964,0.0,86.4,56.737060138721,43.262939861279,1538,1549,0.8713314012980129,0.4821331187722398,865.4847453377234,734.7723732244849,3.2962984483738036,0.001609123338765856,0.032962984483738036,1.609123338765856e-05,3.2957854744134263,0.001609451861309745,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.1090909090909091
6267,58702.5027994334,60644.69720056661,0.0,86.4,56.737060138721,43.262939861279,1538,1566,0.8713314012980129,0.4821331187722398,865.4847453377234,742.9686362436132,3.2962984483738036,0.001609123338765856,0.032962984483738036,1.609123338765856e-05,3.2957854744134263,0.001609451861309745,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,4.647058823529412
6328,58682.65969789679,60664.54030210321,0.0,86.4,56.737060138721,43.262939861279,1538,1566,0.8713314012980129,0.4821331187722398,865.4847453377234,742.9686362436132,3.2962984483738036,0.001609123338765856,0.032962984483738036,1.609123338765856e-05,3.2957854744134263,0.001609451861309745,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
6430,58682.65969789679,60664.54030210321,0.0,86.4,56.737060138721,43.262939861279,1538,1566,0.8713314012980129,0.4821331187722398,865.4847453377234,742.9686362436132,3.2962984483738036,0.001609123338765856,0.032962984483738036,1.609123338765856e-05,3.2957854744134263,0.001609451861309745,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
6491,58682.65969789679,60664.54030210321,0.0,86.4,56.737060138721,43.262939861279,1538,1618,0.8713314012980129,0.1572529311510816,865.4847453377234,758.293152791136,3.2962984483738036,0.001609123338765856,0.032962984483738036,1.609123338765856e-05,3.2957854744134263,0.000524940131435115,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.1730769230769231
6552,58646.09654886885,60701.10345113114,0.0,86.4,56.737060138721,43.262939861279,1538,1746,0.8713314012980129,0.6290117246043264,865.4847453377234,785.0261510868224,3.2962984483738036,0.0005248329802543222,0.032962984483738036,5.248329802543221e-06,3.2957854744134263,0.00209976052574046,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,0.4765625
6612,58583.93890223957,60763.26109776043,0.0,86.4,56.737060138721,43.262939861279,1538,1789,0.8713314012980129,0.6290117246043264,865.4847453377234,812.0736552448078,3.2962984483738036,0.0020993319210172888,0.032962984483738036,2.0993319210172886e-05,3.2957854744134263,0.00209976052574046,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.3953488372093024
6673,58523.0661320105,60824.13386798951,0.0,86.4,56.737060138721,43.262939861279,1538,1824,0.8713314012980129,0.6290117246043264,865.4847453377234,834.0890656059587,3.2962984483738036,0.0020993319210172888,0.032962984483738036,2.0993319210172886e-05,3.2957854744134263,0.00209976052574046,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.7428571428571429
6743,58474.94885741468,60872.25114258532,0.0,86.4,56.737060138721,43.262939861279,1538,1831,0.8713314012980129,0.6290117246043264,865.4847453377234,838.4921476781889,3.2962984483738036,0.0020993319210172888,0.032962984483738036,2.0993319210172886e-05,3.2957854744134263,0.00209976052574046,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,10.0
6816,58465.47460473647,60881.72539526354,0.0,86.4,56.737060138721,43.262939861279,1538,1831,0.8713314012980129,0.6290117246043264,865.4847453377234,838.4921476781889,3.2962984483738036,0.0020993319210172888,0.032962984483738036,2.0993319210172886e-05,3.2957854744134263,0.00209976052574046,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
6877,58465.47460473647,60881.72539526354,0.0,86.4,56.737060138721,43.262939861279,1538,1839,0.8713314012980129,0.6290117246043264,865.4847453377234,843.5242414750234,3.2962984483738036,0.0020993319210172888,0.032962984483738036,2.0993319210172886e-05,3.2957854744134263,0.00209976052574046,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,7.625
6937,58454.70666555273,60892.493334447274,0.0,86.4,56.737060138721,43.262939861279,1538,1876,0.8713314012980129,0.44951706373708683,865.4847453377234,866.7976752853829,3.2962984483738036,0.0020993319210172888,0.032962984483738036,2.0993319210172886e-05,3.2957854744134263,0.0015005732789410732,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.6216216216216217
6998,58405.718707856446,60941.48129214356,0.0,86.4,56.737060138721,43.262939861279,1538,1933,0.8713314012980129,0.44951706373708683,865.4847453377234,892.4201479183954,3.2962984483738036,0.0015002669807766234,0.032962984483738036,1.5002669807766233e-05,3.2957854744134263,0.0015005732789410732,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.0701754385964912
7059,58353.286411495785,60993.91358850421,0.0,86.4,56.737060138721,43.262939861279,1538,1989,0.8713314012980129,0.44951706373708683,865.4847453377234,917.5931034876709,3.2962984483738036,0.0015002669807766234,0.032962984483738036,1.5002669807766233e-05,3.2957854744134263,0.0015005732789410732,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.0892857142857142
7120,58303.24144031803,61043.958559681974,0.0,86.4,56.737060138721,43.262939861279,1538,2037,0.8713314012980129,0.8245918111865033,865.4847453377234,945.5461932536895,3.2962984483738036,0.0015002669807766234,0.032962984483738036,1.5002669807766233e-05,3.2957854744134263,0.0027526439766562363,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.2708333333333333
7183,58249.29962487669,61097.90037512332,0.0,86.4,56.737060138721,43.262939861279,1538,2057,0.8713314012980129,0.8245918111865033,865.4847453377234,962.0380294774185,3.2962984483738036,0.0027520821048641246,0.032962984483738036,2.7520821048641246e-05,3.2957854744134263,0.0027526439766562363,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,3.15
7243,58218.24886306482,61128.95113693518,0.0,86.4,56.737060138721,43.262939861279,1538,2088,0.8713314012980129,0.8245918111865033,865.4847453377234,987.6003756241985,3.2962984483738036,0.0027520821048641246,0.032962984483738036,2.7520821048641246e-05,3.2957854744134263,0.0027526439766562363,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.935483870967742
7307,58171.21242151574,61175.987578484266,30.0,56.39999999999999,56.737060138721,43.262939861279,1539,2098,0.8713314012980129,0.8245918111865033,866.3560767390214,995.846293736063,3.2962984483738036,0.0027520821048641246,0.032962984483738036,2.7520821048641246e-05,0.010985951581378089,0.004216816304664873,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,64.0,6.4
7383,59598.117398265706,59749.082601734284,30.0,56.39999999999999,56.737060138721,43.262939861279,1551,2114,0.8713314012980129,0.8245918111865033,876.8120535545974,1009.0397627150462,0.010987661494579345,0.004215955564898234,0.00010987661494579347,4.215955564898233e-05,0.010985951581378089,0.004216816304664873,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,6.333333333333333,4.75
7445,59596.03090860424,59751.16909139576,30.0,56.39999999999999,56.737060138721,43.262939861279,1558,2127,0.8713314012980129,0.8245918111865033,882.9113733636833,1019.7594562604701,0.010987661494579345,0.004215955564898234,0.00010987661494579347,4.215955564898233e-05,0.010985951581378089,0.004216816304664873,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,8.857142857142858,4.769230769230769
7506,59589.520086026794,59757.67991397321,30.0,56.39999999999999,56.737060138721,43.262939861279,1572,2152,0.8713314012980129,0.8245918111865033,895.1100129818552,1040.3742515401336,0.010987661494579345,0.004215955564898234,0.00010987661494579347,4.215955564898233e-05,0.010985951581378089,0.004216816304664873,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,4.357142857142857,2.44
7567,59578.25578786786,59768.94421213213,30.0,56.39999999999999,56.737060138721,43.262939861279,1576,2169,0.8713314012980129,0.5207948281177915,898.5953385870472,1052.8733274149608,0.010987661494579345,0.004215955564898234,0.00010987661494579347,4.215955564898233e-05,0.010985951581378089,0.0026632524029462355,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,15.25,3.588235294117647
7703,59563.840669046476,59783.35933095351,30.0,56.39999999999999,56.737060138721,43.262939861279,1579,2174,0.8713314012980129,0.5207948281177915,901.2093327909412,1055.4773015555493,0.010987661494579345,0.0026627087778304634,0.00010987661494579347,2.6627087778304635e-05,0.010985951581378089,0.0026632524029462355,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,45.333333333333336,27.2
7764,59564.61807517642,59782.58192482358,30.0,56.39999999999999,56.737060138721,43.262939861279,1579,2175,0.8713314012980129,0.5207948281177915,901.2093327909412,1055.4773015555493,0.010987661494579345,0.0026627087778304634,0.00010987661494579347,2.6627087778304635e-05,0.010985951581378089,0.0026632524029462355,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,61.0
7824,59564.61807517642,59782.58192482358,30.0,56.39999999999999,56.737060138721,43.262939861279,1591,2195,0.21783285032450322,0.5207948281177915,907.7443183006761,1065.893198117903,0.010987661494579345,0.0026627087778304634,0.00010987661494579347,2.6627087778304635e-05,0.002746487895344522,0.0026632524029462355,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,5.0,3.0
7885,59559.97683512725,59787.22316487275,86.4,0.0,56.737060138721,43.262939861279,1649,2219,0.21783285032450322,0.5207948281177915,920.378623619497,1078.3922739927275,0.0027469153736448364,0.0026627087778304634,2.7469153736448367e-05,2.6627087778304635e-05,0.0009536416303279591,1.5020743552616767,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.0517241379310345,2.5416666666666665
7946,62271.047745029646,57076.15225497036,86.4,0.0,56.737060138721,43.262939861279,1745,2219,0.5601416151201511,0.5207948281177915,946.7675174873799,1078.3922739927275,0.000953790060293346,1.5017677506963811,9.53790060293346e-06,0.015017677506963811,0.002452221335129037,1.5020743552616767,0,5.017677506963811,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,0.6354166666666666,None
8006,62321.666112828076,57025.533887171936,86.4,0.0,56.737060138721,43.262939861279,1787,2219,0.5601416151201511,0.5207948281177915,970.2934653224278,1078.3922739927275,0.002452603012182889,1.5017677506963811,2.452603012182889e-05,0.015017677506963811,0.002452221335129037,1.5020743552616767,0,5.017677506963811,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.4285714285714286,None
8066,62365.69338246639,56981.50661753362,86.4,0.0,56.737060138721,43.262939861279,1833,2219,0.5601416151201511,0.5207948281177915,996.0599796179564,1078.3922739927275,0.002452603012182889,1.5017677506963811,2.452603012182889e-05,0.015017677506963811,0.002452221335129037,1.5020743552616767,0,5.017677506963811,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.3043478260869565,None
8126,62412.76792924269,56934.43207075732,86.4,0.0,56.737060138721,43.262939861279,1880,2219,0.853549127802135,0.5207948281177915,1024.440488117379,1078.3922739927275,0.002452603012182889,1.5017677506963811,2.452603012182889e-05,0.015017677506963811,0.0037367182249585323,1.5020743552616767,0,5.017677506963811,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.2765957446808511,None
8187,62463.2830340777,56883.91696592231,86.4,0.0,56.737060138721,43.262939861279,1897,2220,0.853549127802135,0.5207948281177915,1038.950823290015,1078.9130688208452,0.0037372998280882116,1.5017677506963811,3.737299828088211e-05,0.015017677506963811,0.0037367182249585323,1.5020743552616767,0,5.017677506963811,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.588235294117647,61.0
8301,62487.718354717814,56859.48164528219,86.4,0.0,56.737060138721,43.262939861279,1926,2220,0.853549127802135,0.5207948281177915,1063.7037479962767,1078.9130688208452,0.0037372998280882116,1.5017677506963811,3.737299828088211e-05,0.015017677506963811,0.0037367182249585323,1.5020743552616767,0,5.017677506963811,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.9310344827586206,None
8363,62530.09269166628,56817.10730833373,86.4,0.0,56.737060138721,43.262939861279,1927,2220,0.853549127802135,0.5207948281177915,1064.5572971240788,1078.9130688208452,0.0037372998280882116,1.5017677506963811,3.737299828088211e-05,0.015017677506963811,0.0037367182249585323,1.5020743552616767,0,5.017677506963811,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,62.0,None
8424,62531.53642000129,56815.6635799987,86.4,0.0,56.737060138721,43.262939861279,1927,2220,0.853549127802135,0.5207948281177915,1064.5572971240788,1078.9130688208452,0.0037372998280882116,1.5017677506963811,3.737299828088211e-05,0.015017677506963811,0.0037367182249585323,1.5020743552616767,0,5.017677506963811,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
8488,62531.53642000129,56815.6635799987,86.4,0.0,56.737060138721,43.262939861279,1927,2220,0.853549127802135,0.5207948281177915,1064.5572971240788,1078.9130688208452,0.0037372998280882116,1.5017677506963811,3.737299828088211e-05,0.015017677506963811,0.0037367182249585323,1.5020743552616767,0,5.017677506963811,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
8549,62531.53642000129,56815.6635799987,0.0,86.4,56.737060138721,43.262939861279,1927,2253,0.853549127802135,0.5207948281177915,1064.5572971240788,1096.0992981487288,0.0037372998280882116,1.5017677506963811,3.737299828088211e-05,0.015017677506963811,3.2285245463641723,0.0017385119852565704,0,5.017677506963811,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.8484848484848484
8610,58355.89319027455,60991.30680972546,0.0,86.4,56.737060138721,43.262939861279,1927,2301,0.853549127802135,0.5207948281177915,1064.5572971240788,1121.0974498983778,3.2290270514682153,0.0017381571188615523,0.032290270514682154,1.7381571188615525e-05,3.2285245463641723,0.0017385119852565704,22.290270514682152,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.2708333333333333
8670,58315.31972235001,61031.88027765,0.0,86.4,56.737060138721,43.262939861279,1927,2455,0.853549127802135,0.5607062074688747,1064.5572971240788,1146.5706444071297,3.2290270514682153,0.0017381571188615523,0.032290270514682154,1.7381571188615525e-05,3.2285245463641723,0.0018717437448743637,22.290270514682152,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,0.38961038961038963
8731,58274.918964086646,61072.28103591336,0.0,86.4,56.737060138721,43.262939861279,1927,2499,0.853549127802135,0.5607062074688747,1064.5572971240788,1171.2417175357618,3.2290270514682153,0.0018713616831107557,0.032290270514682154,1.8713616831107556e-05,3.2285245463641723,0.0018717437448743637,22.290270514682152,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.3863636363636365
8792,58236.66795072691,61110.53204927309,0.0,86.4,56.737060138721,43.262939861279,1927,2549,0.853549127802135,0.5607062074688747,1064.5572971240788,1199.2770279092074,3.2290270514682153,0.0018713616831107557,0.032290270514682154,1.8713616831107556e-05,3.2285245463641723,0.0018717437448743637,22.290270514682152,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.22
8853,58194.21288621718,61152.98711378282,0.0,86.4,56.737060138721,43.262939861279,1927,2597,0.853549127802135,0.8824228838854421,1064.5572971240788,1226.1909258677151,3.2290270514682153,0.0018713616831107557,0.032290270514682154,1.8713616831107556e-05,3.2285245463641723,0.0029456950739006377,22.290270514682152,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,1.2708333333333333
8914,58154.43367747322,61192.76632252678,0.0,86.4,56.737060138721,43.262939861279,1927,2617,0.853549127802135,0.8824228838854421,1064.5572971240788,1243.8393835454253,3.2290270514682153,0.0029450937963710253,0.032290270514682154,2.9450937963710252e-05,3.2285245463641723,0.0029456950739006377,22.290270514682152,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,3.05
9063,58128.852502045884,61218.34749795412,0.0,86.4,56.737060138721,43.262939861279,1928,2633,0.853549127802135,0.8824228838854421,1064.5572971240788,1257.9581496875935,3.2290270514682153,0.0029450937963710253,0.032290270514682154,2.9450937963710252e-05,3.2285245463641723,0.0029456950739006377,22.290270514682152,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,149.0,9.3125
9123,58108.6674799027,61238.532520097295,30.0,56.39999999999999,56.737060138721,43.262939861279,1930,2640,0.853549127802135,0.8824228838854421,1066.264395379683,1264.135109874792,3.2290270514682153,0.0029450937963710253,0.032290270514682154,2.9450937963710252e-05,0.010761748487880576,0.00451255415576268,22.290270514682152,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,30.0,8.571428571428571
9184,59542.77663502468,59804.42336497532,30.0,56.39999999999999,56.737060138721,43.262939861279,1939,2655,0.853549127802135,0.8824228838854421,1073.9463375299022,1277.3714531330747,0.010763423504894053,0.004511633049759869,0.00010763423504894054,4.511633049759869e-05,0.010761748487880576,0.00451255415576268,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,6.777777777777778,4.066666666666666
9261,59536.99190461703,59810.20809538296,30.0,56.39999999999999,56.737060138721,43.262939861279,1939,2656,0.853549127802135,0.8824228838854421,1073.9463375299022,1278.2538760169602,0.010763423504894053,0.004511633049759869,0.00010763423504894054,4.511633049759869e-05,0.010761748487880576,0.00451255415576268,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,77.0
9352,59535.75821410437,59811.44178589563,30.0,56.39999999999999,56.737060138721,43.262939861279,1941,2656,0.853549127802135,0.8824228838854421,1075.6534357855064,1278.2538760169602,0.010763423504894053,0.004511633049759869,0.00010763423504894054,4.511633049759869e-05,0.010761748487880576,0.00451255415576268,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,45.5,None
9417,59538.595770425076,59808.60422957493,30.0,56.39999999999999,56.737060138721,43.262939861279,1941,2657,0.853549127802135,0.8824228838854421,1075.6534357855064,1278.2538760169602,0.010763423504894053,0.004511633049759869,0.00010763423504894054,4.511633049759869e-05,0.010761748487880576,0.00451255415576268,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,65.0
9478,59538.595770425076,59808.60422957493,30.0,56.39999999999999,56.737060138721,43.262939861279,1947,2668,0.853549127802135,0.8824228838854421,1079.921181424517,1286.1956819719298,0.010763423504894053,0.004511633049759869,0.00010763423504894054,4.511633049759869e-05,0.010761748487880576,0.00451255415576268,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,10.166666666666666,5.545454545454546
9542,59534.60464468466,59812.595355315345,30.0,56.39999999999999,56.737060138721,43.262939861279,1950,2677,0.853549127802135,0.8824228838854421,1082.4818288079234,1294.1374879268994,0.010763423504894053,0.004511633049759869,0.00010763423504894054,4.511633049759869e-05,0.010761748487880576,0.00451255415576268,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,21.333333333333332,7.111111111111111
9603,59527.840391875296,59819.3596081247,30.0,56.39999999999999,56.737060138721,43.262939861279,1955,2689,0.853549127802135,0.8824228838854421,1086.749574446934,1304.7265625335256,0.010763423504894053,0.004511633049759869,0.00010763423504894054,4.511633049759869e-05,0.010761748487880576,0.00451255415576268,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,12.2,5.083333333333333
9663,59520.31634175411,59826.883658245904,30.0,56.39999999999999,56.737060138721,43.262939861279,1965,2711,0.853549127802135,0.8824228838854421,1095.2850657249553,1324.1398659790068,0.010763423504894053,0.004511633049759869,0.00010763423504894054,4.511633049759869e-05,0.010761748487880576,0.00451255415576268,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,6.0,2.727272727272727
9724,59507.921139512015,59839.27886048799,50.5,35.9,56.737060138721,43.262939861279,1973,2720,0.853549127802135,0.8824228838854421,1102.1134587473723,1332.0816719339764,0.010763423504894053,0.004511633049759869,0.00010763423504894054,4.511633049759869e-05,0.00639311791359242,0.007089360846379252,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,7.625,6.777777777777778
9785,60492.3407243457,58854.8592756543,50.5,35.9,56.737060138721,43.262939861279,1992,2729,0.853549127802135,0.8824228838854421,1118.3308921756127,1340.023477888946,0.006394112973204386,0.0070879137606255325,6.394112973204386e-05,7.087913760625533e-05,0.00639311791359242,0.007089360846379252,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.210526315789474,6.777777777777778
9847,60507.80186921964,58839.398130780355,50.5,35.9,56.737060138721,43.262939861279,1993,2729,0.853549127802135,0.8824228838854421,1119.1844413034148,1340.023477888946,0.006394112973204386,0.0070879137606255325,6.394112973204386e-05,7.087913760625533e-05,0.00639311791359242,0.007089360846379252,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,62.0,None
9907,60509.16404668624,58838.03595331375,50.5,35.9,56.737060138721,43.262939861279,1995,2732,0.853549127802135,0.8824228838854421,1120.891539559019,1342.6707465406025,0.006394112973204386,0.0070879137606255325,6.394112973204386e-05,7.087913760625533e-05,0.00639311791359242,0.007089360846379252,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,30.0,20.0
