timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8100,70836.56170212767,48510.63829787234,86.4,0.0,100.0,0.0,152,14,1.0,1.0,131.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
8213,70836.56170212767,48510.63829787234,86.4,0.0,100.0,0.0,169,14,1.0,1.0,148.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,6.647058823529412,None
8274,70891.50379746837,48455.69620253165,86.4,0.0,100.0,0.0,169,14,1.0,1.0,148.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
8363,70891.50379746837,48455.69620253165,86.4,0.0,100.0,0.0,172,14,1.0,1.0,148.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,29.666666666666668,None
8468,70891.50379746837,48455.69620253165,86.4,0.0,100.0,0.0,176,14,1.0,1.0,152.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,26.25,None
8559,70902.75555555556,48444.444444444445,86.4,0.0,100.0,0.0,176,14,1.0,1.0,152.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
8638,70902.75555555556,48444.444444444445,86.4,0.0,100.0,0.0,176,14,1.0,1.0,152.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
8703,70902.75555555556,48444.444444444445,86.4,0.0,100.0,0.0,176,14,1.0,1.0,152.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
8766,70902.75555555556,48444.444444444445,86.4,0.0,100.0,0.0,176,14,1.0,1.0,152.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
8827,70902.75555555556,48444.444444444445,86.4,0.0,100.0,0.0,176,14,1.0,1.0,152.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
8910,70902.75555555556,48444.444444444445,86.4,0.0,100.0,0.0,176,14,1.0,1.0,152.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
8973,70902.75555555556,48444.444444444445,86.4,0.0,100.0,0.0,176,14,1.0,1.0,152.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9056,70902.75555555556,48444.444444444445,86.4,0.0,100.0,0.0,176,14,1.0,1.0,152.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9165,70902.75555555556,48444.444444444445,86.4,0.0,100.0,0.0,181,14,1.0,1.0,156.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,21.8,None
9226,70913.46506024097,48433.73493975904,86.4,0.0,100.0,0.0,181,14,1.0,1.0,156.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9308,70913.46506024097,48433.73493975904,86.4,0.0,100.0,0.0,187,14,1.0,1.0,162.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,13.666666666666666,None
9384,70928.59534883722,48418.604651162794,86.4,0.0,100.0,0.0,187,14,1.0,1.0,162.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9473,70928.59534883722,48418.604651162794,86.4,0.0,100.0,0.0,188,14,1.0,1.0,163.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,89.0,None
9534,70931.01502890173,48416.18497109827,86.4,0.0,100.0,0.0,188,14,1.0,1.0,163.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9682,70931.01502890173,48416.18497109827,86.4,0.0,100.0,0.0,190,14,1.0,1.0,164.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,74.0,None
9743,70933.40689655174,48413.79310344828,86.4,0.0,100.0,0.0,190,14,1.0,1.0,164.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9807,70933.40689655174,48413.79310344828,86.4,0.0,100.0,0.0,190,14,1.0,1.0,164.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
9867,70933.40689655174,48413.79310344828,86.4,0.0,100.0,0.0,197,14,1.0,1.0,170.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,8.571428571428571,None
9934,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,198,14,1.0,1.0,171.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,67.0,None
9994,70949.40994475139,48397.790055248624,86.4,0.0,100.0,0.0,207,14,1.0,1.0,180.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,6.666666666666667,None
10060,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,213,14,1.0,1.0,186.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,11.0,None
10166,70979.8530612245,48367.34693877551,86.4,0.0,100.0,0.0,214,14,1.0,1.0,187.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,106.0,None
10231,70981.71776649747,48365.48223350254,86.4,0.0,100.0,0.0,214,14,1.0,1.0,187.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
10295,70981.71776649747,48365.48223350254,86.4,0.0,100.0,0.0,214,14,1.0,1.0,187.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
10376,70981.71776649747,48365.48223350254,86.4,0.0,100.0,0.0,214,14,1.0,1.0,187.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
10455,70981.71776649747,48365.48223350254,86.4,0.0,100.0,0.0,217,14,1.0,1.0,187.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,26.333333333333332,None
10527,70981.71776649747,48365.48223350254,86.4,0.0,100.0,0.0,219,14,1.0,1.0,187.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,36.0,None
10604,70981.71776649747,48365.48223350254,86.4,0.0,100.0,0.0,220,14,1.0,1.0,187.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,77.0,None
10666,70981.71776649747,48365.48223350254,86.4,0.0,100.0,0.0,220,14,1.0,1.0,187.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
10728,70981.71776649747,48365.48223350254,86.4,0.0,100.0,0.0,220,14,1.0,1.0,187.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
10800,70981.71776649747,48365.48223350254,86.4,0.0,100.0,0.0,220,14,1.0,1.0,187.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
10892,70981.71776649747,48365.48223350254,86.4,0.0,100.0,0.0,221,14,1.0,1.0,187.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,92.0,None
10981,70981.71776649747,48365.48223350254,86.4,0.0,100.0,0.0,228,14,1.0,1.0,193.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,12.714285714285714,None
11043,70992.52019704433,48354.679802955674,86.4,0.0,100.0,0.0,230,14,1.0,1.0,195.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,31.0,None
11105,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,230,14,1.0,1.0,195.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11246,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,231,14,1.0,1.0,195.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,141.0,None
11367,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,232,14,1.0,1.0,195.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,121.0,None
11469,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,237,14,1.0,1.0,200.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,20.4,None
11534,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,237,14,1.0,1.0,200.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11606,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,238,14,1.0,1.0,201.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,72.0,None
11669,71005.96777251185,48341.23222748815,86.4,0.0,100.0,0.0,238,14,1.0,1.0,201.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11733,71005.96777251185,48341.23222748815,86.4,0.0,100.0,0.0,238,14,1.0,1.0,201.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11826,71005.96777251185,48341.23222748815,86.4,0.0,100.0,0.0,239,14,1.0,1.0,201.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,93.0,None
11887,71005.96777251185,48341.23222748815,86.4,0.0,100.0,0.0,239,14,1.0,1.0,201.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
11957,71005.96777251185,48341.23222748815,86.4,0.0,100.0,0.0,240,14,1.0,1.0,202.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,70.0,None
12042,71007.57735849057,48339.622641509435,86.4,0.0,100.0,0.0,251,14,1.0,1.0,213.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,7.7272727272727275,None
12102,71024.33004484305,48322.86995515695,86.4,0.0,100.0,0.0,252,14,1.0,1.0,214.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,60.0,None
12172,71025.77142857145,48321.42857142858,86.4,0.0,100.0,0.0,258,14,1.0,1.0,220.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,11.666666666666666,None
12238,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,258,14,1.0,1.0,220.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
12306,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,259,14,1.0,1.0,221.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,68.0,None
12386,71035.5116883117,48311.68831168831,86.4,0.0,100.0,0.0,280,14,1.0,1.0,242.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,3.8095238095238093,None
12477,71061.48571428572,48285.71428571429,86.4,0.0,100.0,0.0,291,14,1.0,1.0,253.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,8.272727272727273,None
12537,71073.43574144488,48273.76425855514,86.4,0.0,100.0,0.0,296,14,1.0,1.0,258.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,12.0,None
12642,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,302,14,1.0,1.0,264.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,17.5,None
12704,71084.42627737227,48262.77372262774,86.4,0.0,100.0,0.0,302,14,1.0,1.0,264.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
12819,71084.42627737227,48262.77372262774,86.4,0.0,100.0,0.0,303,14,1.0,1.0,264.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,115.0,None
12881,71084.42627737227,48262.77372262774,86.4,0.0,100.0,0.0,303,14,1.0,1.0,264.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
12967,71084.42627737227,48262.77372262774,86.4,0.0,100.0,0.0,303,14,1.0,1.0,264.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
13003,71084.42627737227,48262.77372262774,86.4,0.0,100.0,0.0,303,14,1.0,1.0,264.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.745000000000001,0.0,None,None
