timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9108,48049.913344887354,71297.28665511266,0.0,86.4,0.0,100.0,6,635,1.0,1.0,4.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.0689655172413794
9169,48047.52475247525,71299.67524752476,0.0,86.4,0.0,100.0,6,660,1.0,1.0,4.0,627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.44
9229,48045.641838351825,71301.55816164818,0.0,86.4,0.0,100.0,6,687,1.0,1.0,4.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.2222222222222223
9289,48043.76899696049,71303.43100303953,0.0,86.4,0.0,100.0,6,712,1.0,1.0,4.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.4
9396,48042.166910688145,71305.03308931187,0.0,86.4,0.0,100.0,6,730,1.0,1.0,4.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,5.944444444444445
9470,48041.08416547789,71306.11583452212,0.0,86.4,0.0,100.0,6,732,1.0,1.0,4.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,37.0
9550,48041.08416547789,71306.11583452212,0.0,86.4,0.0,100.0,6,732,1.0,1.0,4.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9612,48041.08416547789,71306.11583452212,0.0,86.4,0.0,100.0,6,733,1.0,1.0,4.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,62.0
9673,48041.08416547789,71306.11583452212,0.0,86.4,0.0,100.0,6,733,1.0,1.0,4.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9741,48041.08416547789,71306.11583452212,0.0,86.4,0.0,100.0,6,733,1.0,1.0,4.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9803,48041.08416547789,71306.11583452212,0.0,86.4,0.0,100.0,6,733,1.0,1.0,4.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9867,48041.08416547789,71306.11583452212,0.0,86.4,0.0,100.0,6,733,1.0,1.0,4.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
9934,48041.08416547789,71306.11583452212,0.0,86.4,0.0,100.0,6,733,1.0,1.0,4.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10014,48041.08416547789,71306.11583452212,0.0,86.4,0.0,100.0,6,733,1.0,1.0,4.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10084,48041.08416547789,71306.11583452212,0.0,86.4,0.0,100.0,6,736,1.0,1.0,4.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,23.333333333333332
10155,48041.08416547789,71306.11583452212,0.0,86.4,0.0,100.0,6,736,1.0,1.0,4.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10220,48041.08416547789,71306.11583452212,0.0,86.4,0.0,100.0,6,736,1.0,1.0,4.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10281,48041.08416547789,71306.11583452212,0.0,86.4,0.0,100.0,6,752,1.0,1.0,4.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.8125
10341,48040.167364016736,71307.03263598327,0.0,86.4,0.0,100.0,6,777,1.0,1.0,4.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.4
10401,48038.81401617251,71308.3859838275,0.0,86.4,0.0,100.0,6,800,1.0,1.0,4.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.608695652173913
10461,48037.64705882353,71309.55294117647,0.0,86.4,0.0,100.0,6,826,1.0,1.0,4.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.3076923076923075
10535,48036.409608091024,71310.79039190899,0.0,86.4,0.0,100.0,6,832,1.0,1.0,4.0,793.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,12.333333333333334
10596,48036.13550815558,71311.06449184443,0.0,86.4,0.0,100.0,6,832,1.0,1.0,4.0,793.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10684,48036.13550815558,71311.06449184443,0.0,86.4,0.0,100.0,6,834,1.0,1.0,4.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,44.0
10745,48036.0450563204,71311.1549436796,0.0,86.4,0.0,100.0,6,834,1.0,1.0,4.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10808,48036.0450563204,71311.1549436796,0.0,86.4,0.0,100.0,6,835,1.0,1.0,4.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,63.0
10873,48036.0450563204,71311.1549436796,0.0,86.4,0.0,100.0,6,835,1.0,1.0,4.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10935,48036.0450563204,71311.1549436796,0.0,86.4,0.0,100.0,6,835,1.0,1.0,4.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
10996,48036.0450563204,71311.1549436796,0.0,86.4,0.0,100.0,6,835,1.0,1.0,4.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11093,48036.0450563204,71311.1549436796,0.0,86.4,0.0,100.0,6,845,1.0,1.0,4.0,805.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,9.7
11154,48035.59950556242,71311.60049443759,0.0,86.4,0.0,100.0,6,845,1.0,1.0,4.0,805.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11215,48035.59950556242,71311.60049443759,0.0,86.4,0.0,100.0,6,845,1.0,1.0,4.0,805.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11282,48035.59950556242,71311.60049443759,0.0,86.4,0.0,100.0,6,852,1.0,1.0,4.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,9.571428571428571
11350,48035.33742331289,71311.86257668713,0.0,86.4,0.0,100.0,6,854,1.0,1.0,4.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,34.0
11412,48035.250917992664,71311.94908200736,0.0,86.4,0.0,100.0,6,854,1.0,1.0,4.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11476,48035.250917992664,71311.94908200736,0.0,86.4,0.0,100.0,6,854,1.0,1.0,4.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11537,48035.250917992664,71311.94908200736,0.0,86.4,0.0,100.0,6,854,1.0,1.0,4.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11598,48035.250917992664,71311.94908200736,0.0,86.4,0.0,100.0,6,854,1.0,1.0,4.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11670,48035.250917992664,71311.94908200736,0.0,86.4,0.0,100.0,6,854,1.0,1.0,4.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11732,48035.250917992664,71311.94908200736,0.0,86.4,0.0,100.0,6,854,1.0,1.0,4.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
11793,48035.250917992664,71311.94908200736,0.0,86.4,0.0,100.0,6,874,1.0,1.0,4.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.05
11853,48034.40860215054,71312.79139784948,0.0,86.4,0.0,100.0,6,902,1.0,1.0,4.0,861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.142857142857143
11913,48033.294797687864,71313.90520231215,0.0,86.4,0.0,100.0,6,931,1.0,1.0,4.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.0689655172413794
11973,48032.214765100674,71314.98523489934,0.0,86.4,0.0,100.0,6,953,1.0,1.0,4.0,912.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.727272727272727
12034,48031.44104803494,71315.75895196508,0.0,86.4,0.0,100.0,6,972,1.0,1.0,4.0,931.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.210526315789474
12094,48030.80213903744,71316.39786096256,0.0,86.4,0.0,100.0,6,999,1.0,1.0,4.0,958.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.2222222222222223
12154,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,6,1024,1.0,1.0,4.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.4
12214,48029.179331306994,71318.02066869302,0.0,86.4,0.0,100.0,6,1053,1.0,1.0,4.0,1012.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.0689655172413794
12275,48028.34645669291,71318.8535433071,0.0,86.4,0.0,100.0,6,1077,1.0,1.0,4.0,1036.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.5416666666666665
12344,48027.692307692305,71319.5076923077,0.0,86.4,0.0,100.0,6,1078,1.0,1.0,4.0,1037.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,69.0
12404,48027.66570605188,71319.53429394813,0.0,86.4,0.0,100.0,6,1096,1.0,1.0,4.0,1055.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.3333333333333335
12464,48027.1954674221,71320.0045325779,0.0,86.4,0.0,100.0,6,1130,1.0,1.0,4.0,1089.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,1.7647058823529411
12555,48026.34949679781,71320.85050320221,0.0,86.4,0.0,100.0,6,1143,1.0,1.0,4.0,1102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,7.0
12616,48026.03978300181,71321.1602169982,0.0,86.4,0.0,100.0,6,1160,1.0,1.0,4.0,1119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.588235294117647
12676,48025.64559216385,71321.55440783616,0.0,86.4,0.0,100.0,6,1178,1.0,1.0,4.0,1137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.3333333333333335
12744,48025.241016652064,71321.95898334794,0.0,86.4,0.0,100.0,6,1182,1.0,1.0,4.0,1141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,17.0
12807,48025.15283842795,71322.04716157206,0.0,86.4,0.0,100.0,6,1182,1.0,1.0,4.0,1141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
12867,48025.15283842795,71322.04716157206,0.0,86.4,0.0,100.0,6,1189,1.0,1.0,4.0,1144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,8.571428571428571
12927,48025.08710801394,71322.11289198608,0.0,86.4,0.0,100.0,6,1215,1.0,1.0,4.0,1170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.3076923076923075
12987,48024.53151618399,71322.66848381603,0.0,86.4,0.0,100.0,6,1235,1.0,1.0,4.0,1190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.0
13037,48024.12060301508,71323.07939698493,0.0,86.4,0.0,100.0,6,1240,1.0,1.0,4.0,1195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,10.0
