timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9726,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,106,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
9789,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,106,4,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
9850,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,109,4,1.0,1.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,20.333333333333332,None
9946,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,117,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,12.0,None
10027,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,118,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,81.0,None
10129,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,122,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,25.5,None
10205,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,122,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
10294,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,122,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
10355,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,122,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
10433,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,123,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,78.0,None
10556,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,124,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,123.0,None
10618,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,124,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
10683,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,124,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
10752,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,124,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
10813,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,124,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
10907,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,126,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,47.0,None
10969,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,126,4,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
11029,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,128,4,1.0,1.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,30.0,None
11121,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,141,4,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,7.076923076923077,None
11244,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,142,4,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,123.0,None
11305,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,142,4,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
11367,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,142,4,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
11489,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,143,4,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,122.0,None
11563,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,143,4,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
11656,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,144,4,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,93.0,None
11730,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,145,4,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,74.0,None
11819,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,4,1.0,1.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,89.0,None
11882,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,4,1.0,1.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
12053,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,149,4,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,57.0,None
12118,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,149,4,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
12186,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,149,4,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
12246,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,149,4,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
12322,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,4,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,76.0,None
12396,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,4,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
12471,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,4,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
12562,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,4,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
12624,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,150,4,1.0,1.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
12725,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,4,1.0,1.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,20.2,None
12787,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,4,1.0,1.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,None,None
12852,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,156,4,1.0,1.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,65.0,None
12928,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,160,4,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,19.0,None
13051,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,161,4,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.515,0.0,123.0,None
