timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9703,70067.20000000001,49280.0,86.4,0.0,100.0,0.0,97,17,1.0,1.0,74.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9791,70067.20000000001,49280.0,86.4,0.0,100.0,0.0,104,17,1.0,1.0,81.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,12.571428571428571,None
9906,70159.57113402062,49187.628865979386,86.4,0.0,100.0,0.0,111,17,1.0,1.0,88.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,16.428571428571427,None
10017,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,112,17,1.0,1.0,88.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,111.0,None
10126,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,116,17,1.0,1.0,92.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,27.25,None
10188,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,116,17,1.0,1.0,92.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10267,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,118,17,1.0,1.0,94.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,39.5,None
10328,70299.92727272728,49047.272727272735,86.4,0.0,100.0,0.0,118,17,1.0,1.0,94.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10400,70299.92727272728,49047.272727272735,86.4,0.0,100.0,0.0,119,17,1.0,1.0,94.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,72.0,None
10462,70299.92727272728,49047.272727272735,86.4,0.0,100.0,0.0,119,17,1.0,1.0,94.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10526,70299.92727272728,49047.272727272735,86.4,0.0,100.0,0.0,119,17,1.0,1.0,94.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10589,70299.92727272728,49047.272727272735,86.4,0.0,100.0,0.0,119,17,1.0,1.0,94.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10650,70299.92727272728,49047.272727272735,86.4,0.0,100.0,0.0,119,17,1.0,1.0,94.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10711,70299.92727272728,49047.272727272735,86.4,0.0,100.0,0.0,131,17,1.0,1.0,106.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,5.083333333333333,None
10772,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,131,17,1.0,1.0,106.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10837,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,132,17,1.0,1.0,106.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,65.0,None
10898,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,132,17,1.0,1.0,106.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10961,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,132,17,1.0,1.0,106.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11078,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,134,17,1.0,1.0,108.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,58.5,None
11143,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,135,17,1.0,1.0,109.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,65.0,None
11231,70425.6,48921.600000000006,86.4,0.0,100.0,0.0,139,17,1.0,1.0,113.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,22.0,None
11393,70454.17674418606,48893.023255813954,86.4,0.0,100.0,0.0,140,17,1.0,1.0,113.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,162.0,None
11455,70454.17674418606,48893.023255813954,86.4,0.0,100.0,0.0,140,17,1.0,1.0,113.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11516,70454.17674418606,48893.023255813954,86.4,0.0,100.0,0.0,141,17,1.0,1.0,114.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,61.0,None
11581,70461.04615384615,48886.15384615385,86.4,0.0,100.0,0.0,141,17,1.0,1.0,114.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11643,70461.04615384615,48886.15384615385,86.4,0.0,100.0,0.0,141,17,1.0,1.0,114.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11752,70461.04615384615,48886.15384615385,86.4,0.0,100.0,0.0,154,17,1.0,1.0,127.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,8.384615384615385,None
11853,70541.6055944056,48805.594405594406,86.4,0.0,100.0,0.0,162,17,1.0,1.0,134.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,12.625,None
11918,70579.2,48768.00000000001,86.4,0.0,100.0,0.0,162,17,1.0,1.0,134.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11978,70579.2,48768.00000000001,86.4,0.0,100.0,0.0,163,17,1.0,1.0,135.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,60.0,None
12085,70584.28609271525,48762.913907284776,86.4,0.0,100.0,0.0,174,17,1.0,1.0,146.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,9.727272727272727,None
12174,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,174,17,1.0,1.0,146.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12256,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,176,17,1.0,1.0,148.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,41.0,None
12332,70644.76097560977,48702.439024390245,86.4,0.0,100.0,0.0,183,17,1.0,1.0,155.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,10.857142857142858,None
12416,70673.51578947369,48673.68421052633,86.4,0.0,100.0,0.0,184,17,1.0,1.0,155.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,84.0,None
12477,70673.51578947369,48673.68421052633,86.4,0.0,100.0,0.0,194,17,1.0,1.0,165.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,6.1,None
12537,70710.73591160221,48636.4640883978,86.4,0.0,100.0,0.0,211,17,1.0,1.0,182.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,3.5294117647058822,None
12635,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,217,17,1.0,1.0,188.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,16.333333333333332,None
12706,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,217,17,1.0,1.0,188.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12792,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,218,17,1.0,1.0,188.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,86.0,None
12880,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,218,17,1.0,1.0,188.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12942,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,218,17,1.0,1.0,188.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
13015,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,218,17,1.0,1.0,188.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
