timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7513,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,7,371,1.0,1.0,6.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
7587,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,7,371,1.0,1.0,6.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
7648,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,7,371,1.0,1.0,6.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
7754,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,7,384,1.0,1.0,6.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,8.153846153846153
7816,48121.69014084507,71225.50985915493,0.0,86.4,0.0,100.0,7,384,1.0,1.0,6.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
7876,48121.69014084507,71225.50985915493,0.0,86.4,0.0,100.0,7,389,1.0,1.0,6.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,12.0
7951,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,7,394,1.0,1.0,6.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,15.0
8052,48118.35616438357,71228.84383561646,0.0,86.4,0.0,100.0,7,413,1.0,1.0,6.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,5.315789473684211
8113,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,7,413,1.0,1.0,6.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8190,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,7,413,1.0,1.0,6.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8292,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,7,415,1.0,1.0,6.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,51.0
8353,48111.9170984456,71235.28290155441,0.0,86.4,0.0,100.0,7,430,1.0,1.0,6.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,4.066666666666666
8431,48107.730673316706,71239.46932668329,0.0,86.4,0.0,100.0,7,437,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,11.142857142857142
8499,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,437,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8563,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,437,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8624,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,437,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8688,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,438,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,64.0
8749,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,438,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8810,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,438,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8882,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,438,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
8959,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,438,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9022,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,438,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9092,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,438,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9154,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,438,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9215,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,438,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9276,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,438,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9337,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,438,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9412,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,438,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9475,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,438,1.0,1.0,6.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9581,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,7,458,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,5.3
9642,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,7,458,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9703,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,7,458,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9764,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,7,458,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9826,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,7,458,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9887,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,7,458,1.0,1.0,6.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
9964,48100.93457943926,71246.26542056075,0.0,86.4,0.0,100.0,7,462,1.0,1.0,6.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,19.25
10029,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,7,462,1.0,1.0,6.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10123,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,7,463,1.0,1.0,6.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,94.0
10198,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,7,464,1.0,1.0,6.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,75.0
10259,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,7,475,1.0,1.0,6.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,5.545454545454546
10368,48097.51693002258,71249.68306997743,0.0,86.4,0.0,100.0,7,502,1.0,1.0,6.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,4.037037037037037
10432,48091.914893617024,71255.28510638299,0.0,86.4,0.0,100.0,7,502,1.0,1.0,6.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10495,48091.914893617024,71255.28510638299,0.0,86.4,0.0,100.0,7,502,1.0,1.0,6.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10567,48091.914893617024,71255.28510638299,0.0,86.4,0.0,100.0,7,502,1.0,1.0,6.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10651,48091.914893617024,71255.28510638299,0.0,86.4,0.0,100.0,7,508,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,14.0
10712,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,7,508,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10789,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,7,509,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,77.0
10850,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,7,509,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
10912,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,7,510,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,62.0
10973,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,7,510,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11036,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,7,510,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11102,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,7,510,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11169,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,7,510,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11235,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,7,510,1.0,1.0,6.0,470.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11313,48090.75630252101,71256.443697479,0.0,86.4,0.0,100.0,7,519,1.0,1.0,6.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,8.666666666666666
11378,48089.072164948455,71258.12783505156,0.0,86.4,0.0,100.0,7,519,1.0,1.0,6.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11439,48089.072164948455,71258.12783505156,0.0,86.4,0.0,100.0,7,519,1.0,1.0,6.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11501,48089.072164948455,71258.12783505156,0.0,86.4,0.0,100.0,7,519,1.0,1.0,6.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11563,48089.072164948455,71258.12783505156,0.0,86.4,0.0,100.0,7,519,1.0,1.0,6.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11625,48089.072164948455,71258.12783505156,0.0,86.4,0.0,100.0,7,519,1.0,1.0,6.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11690,48089.072164948455,71258.12783505156,0.0,86.4,0.0,100.0,7,519,1.0,1.0,6.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11752,48089.072164948455,71258.12783505156,0.0,86.4,0.0,100.0,7,519,1.0,1.0,6.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11813,48089.072164948455,71258.12783505156,0.0,86.4,0.0,100.0,7,519,1.0,1.0,6.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
11874,48089.072164948455,71258.12783505156,0.0,86.4,0.0,100.0,7,543,1.0,1.0,6.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,2.5416666666666665
11945,48084.87229862476,71262.32770137525,0.0,86.4,0.0,100.0,7,548,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,14.2
12010,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,7,548,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
12071,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,7,548,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
12133,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,7,549,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,62.0
12197,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,7,549,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
12258,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,7,549,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
12319,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,7,549,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
12425,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,7,552,1.0,1.0,6.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,35.333333333333336
12486,48083.558994197294,71263.64100580271,0.0,86.4,0.0,100.0,7,552,1.0,1.0,6.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
12548,48083.558994197294,71263.64100580271,0.0,86.4,0.0,100.0,7,554,1.0,1.0,6.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,31.0
12651,48083.23699421965,71263.96300578034,0.0,86.4,0.0,100.0,7,572,1.0,1.0,6.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,5.722222222222222
12714,48080.4469273743,71266.7530726257,0.0,86.4,0.0,100.0,7,572,1.0,1.0,6.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
12777,48080.4469273743,71266.7530726257,0.0,86.4,0.0,100.0,7,572,1.0,1.0,6.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
12838,48080.4469273743,71266.7530726257,0.0,86.4,0.0,100.0,7,587,1.0,1.0,6.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,4.066666666666666
12923,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,7,597,1.0,1.0,6.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,8.5
12985,48076.868327402146,71270.33167259788,0.0,86.4,0.0,100.0,7,597,1.0,1.0,6.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
13046,48076.868327402146,71270.33167259788,0.0,86.4,0.0,100.0,7,597,1.0,1.0,6.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.7600000000000002,None,None
