timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7812,69406.02352941177,49941.17647058824,86.4,0.0,100.0,0.0,176,59,1.0,1.0,149.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7874,69406.02352941177,49941.17647058824,86.4,0.0,100.0,0.0,176,59,1.0,1.0,149.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7959,69406.02352941177,49941.17647058824,86.4,0.0,100.0,0.0,176,59,1.0,1.0,149.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8039,69406.02352941177,49941.17647058824,86.4,0.0,100.0,0.0,177,59,1.0,1.0,149.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
8107,69406.02352941177,49941.17647058824,86.4,0.0,100.0,0.0,177,59,1.0,1.0,149.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8168,69406.02352941177,49941.17647058824,86.4,0.0,100.0,0.0,177,59,1.0,1.0,149.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8279,69406.02352941177,49941.17647058824,86.4,0.0,100.0,0.0,179,59,1.0,1.0,150.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,55.5,None
8355,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,180,59,1.0,1.0,150.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
8415,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,200,59,1.0,1.0,170.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
8519,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,217,59,1.0,1.0,187.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.117647058823529,None
8631,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,228,59,1.0,1.0,198.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.181818181818182,None
8693,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,228,59,1.0,1.0,198.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8755,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,228,59,1.0,1.0,198.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8902,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,229,59,1.0,1.0,199.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,147.0,None
8975,69788.14488188976,49559.05511811024,86.4,0.0,100.0,0.0,229,59,1.0,1.0,199.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9045,69788.14488188976,49559.05511811024,86.4,0.0,100.0,0.0,229,59,1.0,1.0,199.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9107,69788.14488188976,49559.05511811024,86.4,0.0,100.0,0.0,229,59,1.0,1.0,199.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9169,69788.14488188976,49559.05511811024,86.4,0.0,100.0,0.0,229,59,1.0,1.0,199.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9243,69788.14488188976,49559.05511811024,86.4,0.0,100.0,0.0,229,59,1.0,1.0,199.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9314,69788.14488188976,49559.05511811024,86.4,0.0,100.0,0.0,230,59,1.0,1.0,199.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
9376,69788.14488188976,49559.05511811024,86.4,0.0,100.0,0.0,230,59,1.0,1.0,199.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9437,69788.14488188976,49559.05511811024,86.4,0.0,100.0,0.0,230,59,1.0,1.0,199.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9530,69788.14488188976,49559.05511811024,86.4,0.0,100.0,0.0,230,59,1.0,1.0,199.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9706,69788.14488188976,49559.05511811024,86.4,0.0,100.0,0.0,232,59,1.0,1.0,199.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
9770,69788.14488188976,49559.05511811024,86.4,0.0,100.0,0.0,232,59,1.0,1.0,199.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9832,69788.14488188976,49559.05511811024,86.4,0.0,100.0,0.0,232,59,1.0,1.0,199.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9909,69788.14488188976,49559.05511811024,86.4,0.0,100.0,0.0,232,59,1.0,1.0,199.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9986,69788.14488188976,49559.05511811024,86.4,0.0,100.0,0.0,235,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.666666666666668,None
10062,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,235,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10149,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,235,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10210,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,235,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10273,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,235,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10344,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,236,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
10407,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,236,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10470,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,236,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10531,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,236,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10593,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,236,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10666,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,236,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10772,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,236,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10833,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,236,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10897,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,236,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10974,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,236,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11035,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,236,59,1.0,1.0,202.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11110,69806.3439688716,49540.85603112841,86.4,0.0,100.0,0.0,242,59,1.0,1.0,208.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.5,None
11230,69841.49657794677,49505.70342205324,86.4,0.0,100.0,0.0,248,59,1.0,1.0,214.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
11294,69875.0810408922,49472.118959107815,86.4,0.0,100.0,0.0,251,59,1.0,1.0,217.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,None
11358,69891.31764705882,49455.88235294118,86.4,0.0,100.0,0.0,251,59,1.0,1.0,217.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11427,69891.31764705882,49455.88235294118,86.4,0.0,100.0,0.0,252,59,1.0,1.0,217.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
11488,69891.31764705882,49455.88235294118,86.4,0.0,100.0,0.0,252,59,1.0,1.0,217.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11554,69891.31764705882,49455.88235294118,86.4,0.0,100.0,0.0,252,59,1.0,1.0,217.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11617,69891.31764705882,49455.88235294118,86.4,0.0,100.0,0.0,252,59,1.0,1.0,217.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11678,69891.31764705882,49455.88235294118,86.4,0.0,100.0,0.0,252,59,1.0,1.0,217.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11787,69891.31764705882,49455.88235294118,86.4,0.0,100.0,0.0,254,59,1.0,1.0,217.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,54.5,None
11880,69891.31764705882,49455.88235294118,86.4,0.0,100.0,0.0,265,59,1.0,1.0,228.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.454545454545455,None
11985,69947.90671378093,49399.29328621909,86.4,0.0,100.0,0.0,266,59,1.0,1.0,228.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
12058,69947.90671378093,49399.29328621909,86.4,0.0,100.0,0.0,268,59,1.0,1.0,230.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
12147,69957.72631578948,49389.473684210534,86.4,0.0,100.0,0.0,269,59,1.0,1.0,230.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
12208,69957.72631578948,49389.473684210534,86.4,0.0,100.0,0.0,281,59,1.0,1.0,242.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
12327,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,307,59,1.0,1.0,268.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.576923076923077,None
12388,70121.19380804955,49226.006191950466,86.4,0.0,100.0,0.0,312,59,1.0,1.0,272.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
12467,70136.19082568809,49211.00917431193,86.4,0.0,100.0,0.0,314,59,1.0,1.0,274.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
12528,70143.55258358663,49203.647416413376,86.4,0.0,100.0,0.0,314,59,1.0,1.0,274.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12591,70143.55258358663,49203.647416413376,86.4,0.0,100.0,0.0,314,59,1.0,1.0,274.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12652,70143.55258358663,49203.647416413376,86.4,0.0,100.0,0.0,314,59,1.0,1.0,274.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12715,70143.55258358663,49203.647416413376,86.4,0.0,100.0,0.0,314,59,1.0,1.0,274.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12775,70143.55258358663,49203.647416413376,86.4,0.0,100.0,0.0,314,59,1.0,1.0,274.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12847,70143.55258358663,49203.647416413376,86.4,0.0,100.0,0.0,315,59,1.0,1.0,275.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
12931,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,319,59,1.0,1.0,279.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
12995,70161.57125748503,49185.62874251498,86.4,0.0,100.0,0.0,319,59,1.0,1.0,279.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13077,70161.57125748503,49185.62874251498,86.4,0.0,100.0,0.0,320,59,1.0,1.0,279.0,55.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
