timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6227,55513.24980706614,63833.950192933866,0.0,86.4,62.148876597346025,37.85112340265398,3,416,1.0,1.0,3.0,387.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
6289,55513.24980706614,63833.950192933866,0.0,86.4,62.148876597346025,37.85112340265398,3,416,1.0,1.0,3.0,387.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
6401,55513.24980706614,63833.950192933866,0.0,86.4,62.148876597346025,37.85112340265398,3,433,1.0,1.0,3.0,401.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,6.588235294117647
6462,55511.33053821618,63835.869461783834,0.0,86.4,62.148876597346025,37.85112340265398,3,433,1.0,1.0,3.0,401.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
6564,55511.33053821618,63835.869461783834,0.0,86.4,62.148876597346025,37.85112340265398,3,434,1.0,1.0,3.0,401.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,102.0
6626,55511.33053821618,63835.869461783834,0.0,86.4,62.148876597346025,37.85112340265398,3,434,1.0,1.0,3.0,401.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
6730,55511.33053821618,63835.869461783834,0.0,86.4,62.148876597346025,37.85112340265398,3,448,1.0,1.0,3.0,414.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,7.428571428571429
6791,55509.6637528326,63837.5362471674,0.0,86.4,62.148876597346025,37.85112340265398,3,467,1.0,1.0,3.0,432.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,3.210526315789474
6902,55507.52036409532,63839.679635904686,0.0,86.4,62.148876597346025,37.85112340265398,3,484,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,6.529411764705882
6967,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,485,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,65.0
7028,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,486,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,61.0
7090,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,486,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
7152,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,486,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
7213,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,486,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
7274,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,486,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
7335,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,486,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
7397,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,486,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
7461,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,486,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
7523,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,486,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
7588,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,487,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,65.0
7649,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,487,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
7710,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,487,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
7774,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,487,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
7840,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,487,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
7901,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,487,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
7965,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,487,1.0,1.0,3.0,449.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
8025,55505.652802300996,63841.547197699016,0.0,86.4,62.148876597346025,37.85112340265398,3,491,1.0,1.0,3.0,453.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,15.0
8085,55505.23361273416,63841.96638726585,0.0,86.4,62.148876597346025,37.85112340265398,3,526,1.0,1.0,3.0,488.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,1.7142857142857142
8202,55501.857045042016,63845.34295495799,0.0,86.4,62.148876597346025,37.85112340265398,3,549,1.0,1.0,3.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,5.086956521739131
8268,55499.88853798503,63847.31146201497,0.0,86.4,62.148876597346025,37.85112340265398,3,549,1.0,1.0,3.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
8370,55499.88853798503,63847.31146201497,0.0,86.4,62.148876597346025,37.85112340265398,3,549,1.0,1.0,3.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
8431,55499.88853798503,63847.31146201497,0.0,86.4,62.148876597346025,37.85112340265398,3,549,1.0,1.0,3.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
8492,55499.88853798503,63847.31146201497,0.0,86.4,62.148876597346025,37.85112340265398,3,549,1.0,1.0,3.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
8553,55499.88853798503,63847.31146201497,0.0,86.4,62.148876597346025,37.85112340265398,3,549,1.0,1.0,3.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
8630,55499.88853798503,63847.31146201497,0.0,86.4,62.148876597346025,37.85112340265398,3,554,1.0,1.0,3.0,516.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,15.4
8695,55499.483688791355,63847.71631120865,0.0,86.4,62.148876597346025,37.85112340265398,3,554,1.0,1.0,3.0,516.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
8773,55499.483688791355,63847.71631120865,0.0,86.4,62.148876597346025,37.85112340265398,3,554,1.0,1.0,3.0,516.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
8833,55499.483688791355,63847.71631120865,0.0,86.4,62.148876597346025,37.85112340265398,3,564,1.0,1.0,3.0,526.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,6.0
8945,55498.69694971555,63848.50305028446,0.0,86.4,62.148876597346025,37.85112340265398,3,585,1.0,1.0,3.0,547.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,5.333333333333333
9010,55497.13791895426,63850.06208104576,0.0,86.4,62.148876597346025,37.85112340265398,3,585,1.0,1.0,3.0,547.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
9071,55497.13791895426,63850.06208104576,0.0,86.4,62.148876597346025,37.85112340265398,3,586,1.0,1.0,3.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,61.0
9156,55497.06664358715,63850.13335641285,0.0,86.4,62.148876597346025,37.85112340265398,3,592,1.0,1.0,3.0,554.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,14.166666666666666
9218,55496.644365828746,63850.555634171265,0.0,86.4,62.148876597346025,37.85112340265398,3,592,1.0,1.0,3.0,554.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
9300,55496.644365828746,63850.555634171265,0.0,86.4,62.148876597346025,37.85112340265398,3,599,1.0,1.0,3.0,561.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,11.714285714285714
9363,55496.16306402195,63851.03693597806,0.0,86.4,62.148876597346025,37.85112340265398,3,599,1.0,1.0,3.0,561.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
9425,55496.16306402195,63851.03693597806,0.0,86.4,62.148876597346025,37.85112340265398,3,599,1.0,1.0,3.0,561.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
9539,55496.16306402195,63851.03693597806,0.0,86.4,62.148876597346025,37.85112340265398,3,613,1.0,1.0,3.0,572.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,8.142857142857142
9607,55495.43040907283,63851.76959092718,0.0,86.4,62.148876597346025,37.85112340265398,3,614,1.0,1.0,3.0,572.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,68.0
9684,55495.43040907283,63851.76959092718,0.0,86.4,62.148876597346025,37.85112340265398,3,615,1.0,1.0,3.0,572.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,77.0
9784,55495.43040907283,63851.76959092718,0.0,86.4,62.148876597346025,37.85112340265398,3,615,1.0,1.0,3.0,572.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
9889,55495.43040907283,63851.76959092718,0.0,86.4,62.148876597346025,37.85112340265398,3,621,1.0,1.0,3.0,578.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,17.5
9952,55495.0424722323,63852.1575277677,0.0,86.4,62.148876597346025,37.85112340265398,3,621,1.0,1.0,3.0,578.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
10013,55495.0424722323,63852.1575277677,0.0,86.4,62.148876597346025,37.85112340265398,3,621,1.0,1.0,3.0,578.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
10089,55495.0424722323,63852.1575277677,0.0,86.4,62.148876597346025,37.85112340265398,3,621,1.0,1.0,3.0,578.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
10151,55495.0424722323,63852.1575277677,0.0,86.4,62.148876597346025,37.85112340265398,3,621,1.0,1.0,3.0,578.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
10224,55495.0424722323,63852.1575277677,0.0,86.4,62.148876597346025,37.85112340265398,3,621,1.0,1.0,3.0,578.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
10286,55495.0424722323,63852.1575277677,0.0,86.4,62.148876597346025,37.85112340265398,3,621,1.0,1.0,3.0,578.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
10349,55495.0424722323,63852.1575277677,0.0,86.4,62.148876597346025,37.85112340265398,3,621,1.0,1.0,3.0,578.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
10423,55495.0424722323,63852.1575277677,0.0,86.4,62.148876597346025,37.85112340265398,3,621,1.0,1.0,3.0,578.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
10506,55495.0424722323,63852.1575277677,0.0,86.4,62.148876597346025,37.85112340265398,3,628,1.0,1.0,3.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,11.857142857142858
10571,55494.59988555908,63852.60011444093,0.0,86.4,62.148876597346025,37.85112340265398,3,628,1.0,1.0,3.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
10633,55494.59988555908,63852.60011444093,0.0,86.4,62.148876597346025,37.85112340265398,3,628,1.0,1.0,3.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
10710,55494.59988555908,63852.60011444093,0.0,86.4,62.148876597346025,37.85112340265398,3,628,1.0,1.0,3.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
10793,55494.59988555908,63852.60011444093,0.0,86.4,62.148876597346025,37.85112340265398,3,628,1.0,1.0,3.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
10857,55494.59988555908,63852.60011444093,0.0,86.4,62.148876597346025,37.85112340265398,3,628,1.0,1.0,3.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
10920,55494.59988555908,63852.60011444093,0.0,86.4,62.148876597346025,37.85112340265398,3,628,1.0,1.0,3.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
11007,55494.59988555908,63852.60011444093,0.0,86.4,62.148876597346025,37.85112340265398,3,629,1.0,1.0,3.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,87.0
11068,55494.59988555908,63852.60011444093,0.0,86.4,62.148876597346025,37.85112340265398,3,629,1.0,1.0,3.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
11134,55494.59988555908,63852.60011444093,0.0,86.4,62.148876597346025,37.85112340265398,3,629,1.0,1.0,3.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
11195,55494.59988555908,63852.60011444093,0.0,86.4,62.148876597346025,37.85112340265398,3,629,1.0,1.0,3.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
11256,55494.59988555908,63852.60011444093,0.0,86.4,62.148876597346025,37.85112340265398,3,642,1.0,1.0,3.0,597.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,4.6923076923076925
11319,55493.86519168153,63853.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,3,643,1.0,1.0,3.0,598.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,63.0
11382,55493.80529151514,63853.39470848486,0.0,86.4,62.148876597346025,37.85112340265398,3,643,1.0,1.0,3.0,598.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
11445,55493.80529151514,63853.39470848486,0.0,86.4,62.148876597346025,37.85112340265398,3,643,1.0,1.0,3.0,598.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
11518,55493.80529151514,63853.39470848486,0.0,86.4,62.148876597346025,37.85112340265398,3,646,1.0,1.0,3.0,601.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,24.333333333333332
11587,55493.626781085506,63853.573218914506,0.0,86.4,62.148876597346025,37.85112340265398,3,646,1.0,1.0,3.0,601.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
11648,55493.626781085506,63853.573218914506,0.0,86.4,62.148876597346025,37.85112340265398,3,646,1.0,1.0,3.0,601.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
11723,55493.626781085506,63853.573218914506,0.0,86.4,62.148876597346025,37.85112340265398,3,646,1.0,1.0,3.0,601.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
11827,55493.626781085506,63853.573218914506,0.0,86.4,62.148876597346025,37.85112340265398,3,648,1.0,1.0,3.0,603.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,52.0
11889,55493.50875603796,63853.69124396205,0.0,86.4,62.148876597346025,37.85112340265398,3,648,1.0,1.0,3.0,603.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
12001,55493.50875603796,63853.69124396205,0.0,86.4,62.148876597346025,37.85112340265398,3,662,1.0,1.0,3.0,617.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,8.0
12075,55492.703901358946,63854.496098641066,0.0,86.4,62.148876597346025,37.85112340265398,3,662,1.0,1.0,3.0,617.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
12140,55492.703901358946,63854.496098641066,0.0,86.4,62.148876597346025,37.85112340265398,3,662,1.0,1.0,3.0,617.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
12206,55492.703901358946,63854.496098641066,0.0,86.4,62.148876597346025,37.85112340265398,3,662,1.0,1.0,3.0,617.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.497999999999999,20.292,None,None
