timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6728,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,24,481,1.0,1.0,21.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6789,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,24,481,1.0,1.0,21.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6850,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,24,481,1.0,1.0,21.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6912,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,24,481,1.0,1.0,21.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6977,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,24,483,1.0,1.0,21.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
7044,48312.396694214876,71034.80330578513,0.0,86.4,0.0,100.0,24,483,1.0,1.0,21.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7149,48312.396694214876,71034.80330578513,0.0,86.4,0.0,100.0,24,485,1.0,1.0,21.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,52.5
7209,48311.11111111112,71036.0888888889,0.0,86.4,0.0,100.0,24,504,1.0,1.0,21.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
7301,48299.405940594064,71047.79405940595,0.0,86.4,0.0,100.0,24,521,1.0,1.0,21.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.411764705882353
7366,48289.6551724138,71057.54482758621,0.0,86.4,0.0,100.0,24,521,1.0,1.0,21.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7469,48289.6551724138,71057.54482758621,0.0,86.4,0.0,100.0,24,528,1.0,1.0,21.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.714285714285714
7533,48286.36363636364,71060.83636363636,0.0,86.4,0.0,100.0,24,528,1.0,1.0,21.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7594,48286.36363636364,71060.83636363636,0.0,86.4,0.0,100.0,24,528,1.0,1.0,21.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7669,48286.36363636364,71060.83636363636,0.0,86.4,0.0,100.0,24,533,1.0,1.0,21.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
7735,48283.67729831145,71063.52270168856,0.0,86.4,0.0,100.0,24,533,1.0,1.0,21.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7802,48283.67729831145,71063.52270168856,0.0,86.4,0.0,100.0,24,533,1.0,1.0,21.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7867,48283.67729831145,71063.52270168856,0.0,86.4,0.0,100.0,24,533,1.0,1.0,21.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7948,48283.67729831145,71063.52270168856,0.0,86.4,0.0,100.0,24,542,1.0,1.0,21.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.0
8049,48278.9667896679,71068.23321033211,0.0,86.4,0.0,100.0,24,543,1.0,1.0,21.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,101.0
8110,48278.9667896679,71068.23321033211,0.0,86.4,0.0,100.0,24,543,1.0,1.0,21.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8171,48278.9667896679,71068.23321033211,0.0,86.4,0.0,100.0,24,543,1.0,1.0,21.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8241,48278.9667896679,71068.23321033211,0.0,86.4,0.0,100.0,24,543,1.0,1.0,21.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8301,48278.9667896679,71068.23321033211,0.0,86.4,0.0,100.0,24,565,1.0,1.0,21.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
8397,48268.561278863235,71078.63872113677,0.0,86.4,0.0,100.0,24,576,1.0,1.0,21.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.727272727272727
8462,48263.41463414634,71083.78536585366,0.0,86.4,0.0,100.0,24,576,1.0,1.0,21.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8543,48263.41463414634,71083.78536585366,0.0,86.4,0.0,100.0,24,576,1.0,1.0,21.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8604,48263.41463414634,71083.78536585366,0.0,86.4,0.0,100.0,24,602,1.0,1.0,21.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
8680,48252.420701168616,71094.77929883139,0.0,86.4,0.0,100.0,24,609,1.0,1.0,21.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.857142857142858
8743,48249.50495049505,71097.69504950497,0.0,86.4,0.0,100.0,24,609,1.0,1.0,21.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8804,48249.50495049505,71097.69504950497,0.0,86.4,0.0,100.0,24,609,1.0,1.0,21.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8903,48249.50495049505,71097.69504950497,0.0,86.4,0.0,100.0,24,622,1.0,1.0,21.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.615384615384615
8984,48244.264943457194,71102.93505654282,0.0,86.4,0.0,100.0,24,629,1.0,1.0,21.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.571428571428571
9046,48241.53354632588,71105.66645367413,0.0,86.4,0.0,100.0,24,629,1.0,1.0,21.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9107,48241.53354632588,71105.66645367413,0.0,86.4,0.0,100.0,24,636,1.0,1.0,21.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
9177,48238.86255924171,71108.3374407583,0.0,86.4,0.0,100.0,24,639,1.0,1.0,21.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
9246,48237.73584905661,71109.46415094342,0.0,86.4,0.0,100.0,24,642,1.0,1.0,21.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
9313,48236.61971830986,71110.58028169016,0.0,86.4,0.0,100.0,24,645,1.0,1.0,21.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.333333333333332
9377,48235.514018691596,71111.68598130842,0.0,86.4,0.0,100.0,24,645,1.0,1.0,21.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9437,48235.514018691596,71111.68598130842,0.0,86.4,0.0,100.0,24,658,1.0,1.0,21.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
9547,48230.83969465649,71116.36030534352,0.0,86.4,0.0,100.0,24,674,1.0,1.0,21.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.875
9656,48225.33532041729,71121.86467958272,0.0,86.4,0.0,100.0,24,674,1.0,1.0,21.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9717,48225.33532041729,71121.86467958272,0.0,86.4,0.0,100.0,24,674,1.0,1.0,21.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9783,48225.33532041729,71121.86467958272,0.0,86.4,0.0,100.0,24,674,1.0,1.0,21.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9846,48225.33532041729,71121.86467958272,0.0,86.4,0.0,100.0,24,674,1.0,1.0,21.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9907,48225.33532041729,71121.86467958272,0.0,86.4,0.0,100.0,24,674,1.0,1.0,21.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10023,48225.33532041729,71121.86467958272,0.0,86.4,0.0,100.0,24,687,1.0,1.0,21.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.923076923076923
10144,48221.052631578954,71126.14736842107,0.0,86.4,0.0,100.0,24,687,1.0,1.0,21.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10236,48221.052631578954,71126.14736842107,0.0,86.4,0.0,100.0,24,692,1.0,1.0,21.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.4
10297,48219.767441860466,71127.43255813954,0.0,86.4,0.0,100.0,24,692,1.0,1.0,21.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10371,48219.767441860466,71127.43255813954,0.0,86.4,0.0,100.0,24,692,1.0,1.0,21.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10437,48219.767441860466,71127.43255813954,0.0,86.4,0.0,100.0,24,693,1.0,1.0,21.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
10534,48219.767441860466,71127.43255813954,0.0,86.4,0.0,100.0,24,697,1.0,1.0,21.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.25
10595,48219.767441860466,71127.43255813954,0.0,86.4,0.0,100.0,24,723,1.0,1.0,21.0,693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
10655,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,24,732,1.0,1.0,21.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
10726,48209.1286307054,71138.0713692946,0.0,86.4,0.0,100.0,24,732,1.0,1.0,21.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10787,48209.1286307054,71138.0713692946,0.0,86.4,0.0,100.0,24,732,1.0,1.0,21.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10848,48209.1286307054,71138.0713692946,0.0,86.4,0.0,100.0,24,732,1.0,1.0,21.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10909,48209.1286307054,71138.0713692946,0.0,86.4,0.0,100.0,24,747,1.0,1.0,21.0,717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
10971,48204.87804878049,71142.32195121952,0.0,86.4,0.0,100.0,24,748,1.0,1.0,21.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
11031,48204.600811907985,71142.59918809202,0.0,86.4,0.0,100.0,24,765,1.0,1.0,21.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
11117,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,24,778,1.0,1.0,21.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.615384615384615
11183,48196.61898569571,71150.58101430429,0.0,86.4,0.0,100.0,24,778,1.0,1.0,21.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11244,48196.61898569571,71150.58101430429,0.0,86.4,0.0,100.0,24,778,1.0,1.0,21.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11316,48196.61898569571,71150.58101430429,0.0,86.4,0.0,100.0,24,778,1.0,1.0,21.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11377,48196.61898569571,71150.58101430429,0.0,86.4,0.0,100.0,24,778,1.0,1.0,21.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11438,48196.61898569571,71150.58101430429,0.0,86.4,0.0,100.0,24,803,1.0,1.0,21.0,773.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
11498,48190.42821158691,71156.77178841311,0.0,86.4,0.0,100.0,24,829,1.0,1.0,21.0,799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
11569,48184.39024390244,71162.80975609757,0.0,86.4,0.0,100.0,24,839,1.0,1.0,21.0,809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.1
11678,48182.1686746988,71165.03132530121,0.0,86.4,0.0,100.0,24,842,1.0,1.0,21.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.333333333333336
11739,48181.73076923077,71165.46923076925,0.0,86.4,0.0,100.0,24,842,1.0,1.0,21.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11801,48181.73076923077,71165.46923076925,0.0,86.4,0.0,100.0,24,842,1.0,1.0,21.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11917,48181.73076923077,71165.46923076925,0.0,86.4,0.0,100.0,24,852,1.0,1.0,21.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.6
11981,48180.0,71167.2,0.0,86.4,0.0,100.0,24,852,1.0,1.0,21.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12088,48180.0,71167.2,0.0,86.4,0.0,100.0,24,857,1.0,1.0,21.0,824.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.4
12158,48178.934911242606,71168.26508875741,0.0,86.4,0.0,100.0,24,857,1.0,1.0,21.0,824.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12219,48178.934911242606,71168.26508875741,0.0,86.4,0.0,100.0,24,863,1.0,1.0,21.0,830.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
12283,48177.67332549942,71169.5266745006,0.0,86.4,0.0,100.0,24,863,1.0,1.0,21.0,830.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12344,48177.67332549942,71169.5266745006,0.0,86.4,0.0,100.0,24,863,1.0,1.0,21.0,830.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12409,48177.67332549942,71169.5266745006,0.0,86.4,0.0,100.0,24,863,1.0,1.0,21.0,830.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12469,48177.67332549942,71169.5266745006,0.0,86.4,0.0,100.0,24,889,1.0,1.0,21.0,856.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
12564,48172.405929304456,71174.79407069556,0.0,86.4,0.0,100.0,24,901,1.0,1.0,21.0,868.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.916666666666667
12679,48170.078740157485,71177.12125984253,0.0,86.4,0.0,100.0,24,915,1.0,1.0,21.0,881.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.214285714285714
12743,48167.62749445676,71179.57250554324,0.0,86.4,0.0,100.0,24,915,1.0,1.0,21.0,881.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12836,48167.62749445676,71179.57250554324,0.0,86.4,0.0,100.0,24,915,1.0,1.0,21.0,881.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12900,48167.62749445676,71179.57250554324,0.0,86.4,0.0,100.0,24,915,1.0,1.0,21.0,881.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13011,48167.62749445676,71179.57250554324,0.0,86.4,0.0,100.0,24,918,1.0,1.0,21.0,881.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
