timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9116,69924.97777777778,49422.222222222226,86.4,0.0,100.0,0.0,150,34,1.0,1.0,130.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9183,69924.97777777778,49422.222222222226,86.4,0.0,100.0,0.0,150,34,1.0,1.0,130.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9245,69924.97777777778,49422.222222222226,86.4,0.0,100.0,0.0,152,34,1.0,1.0,131.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
9313,69933.70306748468,49413.49693251534,86.4,0.0,100.0,0.0,152,34,1.0,1.0,131.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9392,69933.70306748468,49413.49693251534,86.4,0.0,100.0,0.0,153,34,1.0,1.0,132.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
9472,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,157,34,1.0,1.0,136.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
9534,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,157,34,1.0,1.0,136.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9616,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,160,34,1.0,1.0,139.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.333333333333332,None
9680,69999.83157894739,49347.36842105263,86.4,0.0,100.0,0.0,160,34,1.0,1.0,139.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9790,69999.83157894739,49347.36842105263,86.4,0.0,100.0,0.0,176,34,1.0,1.0,155.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.875,None
9916,70115.11443850269,49232.08556149733,86.4,0.0,100.0,0.0,177,34,1.0,1.0,155.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
9985,70115.11443850269,49232.08556149733,86.4,0.0,100.0,0.0,177,34,1.0,1.0,155.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10047,70115.11443850269,49232.08556149733,86.4,0.0,100.0,0.0,177,34,1.0,1.0,155.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10143,70115.11443850269,49232.08556149733,86.4,0.0,100.0,0.0,177,34,1.0,1.0,155.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10208,70115.11443850269,49232.08556149733,86.4,0.0,100.0,0.0,178,34,1.0,1.0,155.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
10273,70115.11443850269,49232.08556149733,86.4,0.0,100.0,0.0,180,34,1.0,1.0,157.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
10356,70128.1523809524,49219.047619047626,86.4,0.0,100.0,0.0,180,34,1.0,1.0,157.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10451,70128.1523809524,49219.047619047626,86.4,0.0,100.0,0.0,180,34,1.0,1.0,157.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10519,70128.1523809524,49219.047619047626,86.4,0.0,100.0,0.0,180,34,1.0,1.0,157.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10580,70128.1523809524,49219.047619047626,86.4,0.0,100.0,0.0,180,34,1.0,1.0,157.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10643,70128.1523809524,49219.047619047626,86.4,0.0,100.0,0.0,180,34,1.0,1.0,157.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10717,70128.1523809524,49219.047619047626,86.4,0.0,100.0,0.0,180,34,1.0,1.0,157.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10781,70128.1523809524,49219.047619047626,86.4,0.0,100.0,0.0,180,34,1.0,1.0,157.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10870,70128.1523809524,49219.047619047626,86.4,0.0,100.0,0.0,187,34,1.0,1.0,164.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.714285714285714,None
10931,70171.68979591838,49175.510204081635,86.4,0.0,100.0,0.0,188,34,1.0,1.0,165.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
11054,70177.65685279189,49169.543147208125,86.4,0.0,100.0,0.0,189,34,1.0,1.0,165.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
11118,70177.65685279189,49169.543147208125,86.4,0.0,100.0,0.0,189,34,1.0,1.0,165.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11193,70177.65685279189,49169.543147208125,86.4,0.0,100.0,0.0,189,34,1.0,1.0,165.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11253,70177.65685279189,49169.543147208125,86.4,0.0,100.0,0.0,200,34,1.0,1.0,176.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
11359,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,201,34,1.0,1.0,177.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
11440,70244.8076555024,49102.39234449761,86.4,0.0,100.0,0.0,203,34,1.0,1.0,177.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
11526,70244.8076555024,49102.39234449761,86.4,0.0,100.0,0.0,203,34,1.0,1.0,177.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11587,70244.8076555024,49102.39234449761,86.4,0.0,100.0,0.0,203,34,1.0,1.0,177.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11648,70244.8076555024,49102.39234449761,86.4,0.0,100.0,0.0,203,34,1.0,1.0,177.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11717,70244.8076555024,49102.39234449761,86.4,0.0,100.0,0.0,203,34,1.0,1.0,177.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11804,70244.8076555024,49102.39234449761,86.4,0.0,100.0,0.0,209,34,1.0,1.0,183.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.5,None
11866,70275.57209302325,49071.62790697675,86.4,0.0,100.0,0.0,212,34,1.0,1.0,185.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.666666666666668,None
12046,70285.44884792628,49061.75115207373,86.4,0.0,100.0,0.0,217,34,1.0,1.0,189.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
12111,70304.66606334841,49042.533936651584,86.4,0.0,100.0,0.0,217,34,1.0,1.0,189.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12175,70304.66606334841,49042.533936651584,86.4,0.0,100.0,0.0,217,34,1.0,1.0,189.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12243,70304.66606334841,49042.533936651584,86.4,0.0,100.0,0.0,219,34,1.0,1.0,190.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
12355,70309.36216216217,49037.83783783784,86.4,0.0,100.0,0.0,221,34,1.0,1.0,191.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,56.0,None
12448,70314.01614349776,49033.18385650225,86.4,0.0,100.0,0.0,221,34,1.0,1.0,191.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12528,70314.01614349776,49033.18385650225,86.4,0.0,100.0,0.0,222,34,1.0,1.0,191.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
12598,70314.01614349776,49033.18385650225,86.4,0.0,100.0,0.0,223,34,1.0,1.0,191.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
12660,70314.01614349776,49033.18385650225,86.4,0.0,100.0,0.0,223,34,1.0,1.0,191.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12721,70314.01614349776,49033.18385650225,86.4,0.0,100.0,0.0,223,34,1.0,1.0,191.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12783,70314.01614349776,49033.18385650225,86.4,0.0,100.0,0.0,223,34,1.0,1.0,191.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12880,70314.01614349776,49033.18385650225,86.4,0.0,100.0,0.0,225,34,1.0,1.0,191.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.5,None
12941,70314.01614349776,49033.18385650225,86.4,0.0,100.0,0.0,225,34,1.0,1.0,191.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13000,70314.01614349776,49033.18385650225,86.4,0.0,100.0,0.0,228,34,1.0,1.0,194.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.666666666666668,None
