timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5813,61215.31280010296,58131.88719989706,50.5,35.9,56.737060138721,43.262939861279,771,615,1.0,1.0,764.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,9.142857142857142
5873,61230.12163525116,58117.07836474883,50.5,35.9,56.737060138721,43.262939861279,787,624,1.0,1.0,780.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5934,61241.012527139035,58106.18747286098,50.5,35.9,56.737060138721,43.262939861279,800,633,1.0,1.0,793.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5994,61244.81545276739,58102.384547232614,50.5,35.9,56.737060138721,43.262939861279,812,641,1.0,1.0,805.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
6055,61249.07923327853,58098.12076672147,50.5,35.9,56.737060138721,43.262939861279,832,652,1.0,1.0,825.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
6127,61262.297962915174,58084.90203708482,50.5,35.9,56.737060138721,43.262939861279,846,662,1.0,1.0,839.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.142857142857143,7.2
6188,61265.02398567189,58082.17601432811,50.5,35.9,56.737060138721,43.262939861279,861,669,1.0,1.0,854.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6248,61277.71037454125,58069.489625458744,50.5,35.9,56.737060138721,43.262939861279,872,678,1.0,1.0,865.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
6309,61276.60306080236,58070.59693919763,50.5,35.9,56.737060138721,43.262939861279,887,686,1.0,1.0,880.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
6369,61286.19001894978,58061.00998105022,50.5,35.9,56.737060138721,43.262939861279,900,697,1.0,1.0,893.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
6429,61283.864986022716,58063.3350139773,50.5,35.9,56.737060138721,43.262939861279,912,712,1.0,1.0,905.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
6490,61269.62193783611,58077.57806216389,50.5,35.9,56.737060138721,43.262939861279,917,715,1.0,1.0,910.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
6550,61271.90467657255,58075.29532342747,50.5,35.9,56.737060138721,43.262939861279,934,728,1.0,1.0,927.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
6611,61272.640921247,58074.559078753,50.5,35.9,56.737060138721,43.262939861279,951,738,1.0,1.0,944.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6671,61280.57109991037,58066.62890008963,50.5,35.9,56.737060138721,43.262939861279,968,746,1.0,1.0,961.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6760,61293.010596928216,58054.18940307179,50.5,35.9,56.737060138721,43.262939861279,975,748,1.0,1.0,968.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.714285714285714,44.5
6836,61301.09870526297,58046.10129473702,50.5,35.9,56.737060138721,43.262939861279,976,749,1.0,1.0,968.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,76.0
6898,61298.72492959868,58048.47507040133,50.5,35.9,56.737060138721,43.262939861279,977,750,1.0,1.0,969.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
6958,61298.18148238078,58049.01851761921,50.5,35.9,56.737060138721,43.262939861279,988,758,1.0,1.0,980.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
7018,61301.651368895655,58045.54863110434,50.5,35.9,56.737060138721,43.262939861279,996,761,1.0,1.0,988.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,20.0
7079,61309.00882123105,58038.19117876895,50.5,35.9,56.737060138721,43.262939861279,1009,770,1.0,1.0,1001.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7139,61311.22480578064,58035.97519421936,50.5,35.9,56.737060138721,43.262939861279,1023,780,1.0,1.0,1015.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7208,61312.849226696766,58034.35077330323,50.5,35.9,56.737060138721,43.262939861279,1040,788,1.0,1.0,1032.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0588235294117645,8.625
7268,61324.077172593665,58023.12282740635,50.5,35.9,56.737060138721,43.262939861279,1052,797,1.0,1.0,1044.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
7329,61324.336166020505,58022.8638339795,50.5,35.9,56.737060138721,43.262939861279,1073,801,1.0,1.0,1065.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,15.25
7391,61350.599740814076,57996.60025918592,50.5,35.9,56.737060138721,43.262939861279,1075,803,1.0,1.0,1066.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
7451,61350.04378317013,57997.15621682987,50.5,35.9,56.737060138721,43.262939861279,1085,810,1.0,1.0,1076.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
7512,61351.10750372787,57996.09249627214,50.5,35.9,56.737060138721,43.262939861279,1090,817,1.0,1.0,1081.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,8.714285714285714
7574,61344.016154839876,58003.183845160136,50.5,35.9,56.737060138721,43.262939861279,1098,821,1.0,1.0,1089.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,15.5
7656,61348.35272845755,57998.84727154245,50.5,35.9,56.737060138721,43.262939861279,1105,829,1.0,1.0,1096.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.714285714285714,10.25
7720,61342.44721664651,58004.75278335348,50.5,35.9,56.737060138721,43.262939861279,1110,831,1.0,1.0,1101.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,32.0
7780,61346.19916267662,58001.00083732339,50.5,35.9,56.737060138721,43.262939861279,1128,841,1.0,1.0,1119.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
7841,61353.57253633961,57993.627463660385,50.5,35.9,56.737060138721,43.262939861279,1133,845,1.0,1.0,1124.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
7906,61353.01748141231,57994.182518587695,50.5,35.9,56.737060138721,43.262939861279,1134,846,1.0,1.0,1125.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
7968,61352.48790840644,57994.71209159357,50.5,35.9,56.737060138721,43.262939861279,1135,847,1.0,1.0,1126.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
8028,61351.95941176846,57995.24058823152,50.5,35.9,56.737060138721,43.262939861279,1147,855,1.0,1.0,1138.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
8089,61353.976391696815,57993.22360830318,50.5,35.9,56.737060138721,43.262939861279,1156,869,1.0,1.0,1147.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.357142857142857
8149,61339.06084170869,58008.13915829132,50.5,35.9,56.737060138721,43.262939861279,1169,879,1.0,1.0,1160.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
8213,61338.641906911995,58008.55809308799,50.5,35.9,56.737060138721,43.262939861279,1177,886,1.0,1.0,1168.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,9.142857142857142
8299,61336.69319029219,58010.506809707804,50.5,35.9,56.737060138721,43.262939861279,1179,889,1.0,1.0,1170.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.0,28.666666666666668
8360,61333.713039431335,58013.48696056867,50.5,35.9,56.737060138721,43.262939861279,1191,894,1.0,1.0,1182.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
8420,61341.76638612986,58005.43361387014,50.5,35.9,56.737060138721,43.262939861279,1201,899,1.0,1.0,1192.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
8480,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1219,905,1.0,1.0,1210.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,10.0
8560,61361.35716925315,57985.84283074685,50.5,35.9,56.737060138721,43.262939861279,1222,911,1.0,1.0,1213.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.666666666666668,13.333333333333334
8656,61354.013993428016,57993.18600657198,50.5,35.9,56.737060138721,43.262939861279,1225,912,1.0,1.0,1216.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,96.0
8745,61356.42272300544,57990.77727699456,50.5,35.9,56.737060138721,43.262939861279,1234,912,1.0,1.0,1225.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.88888888888889,None
8810,61369.40781702177,57977.79218297824,50.5,35.9,56.737060138721,43.262939861279,1235,913,1.0,1.0,1226.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
8871,61368.904573722444,57978.29542627757,50.5,35.9,56.737060138721,43.262939861279,1249,924,1.0,1.0,1240.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
8932,61367.69501655389,57979.50498344612,50.5,35.9,56.737060138721,43.262939861279,1264,938,1.0,1.0,1255.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
8992,61362.24611975439,57984.95388024562,50.5,35.9,56.737060138721,43.262939861279,1284,954,1.0,1.0,1275.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,3.75
9053,61360.145058373135,57987.05494162686,50.5,35.9,56.737060138721,43.262939861279,1300,960,1.0,1.0,1291.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
9113,61371.00465208731,57976.1953479127,50.5,35.9,56.737060138721,43.262939861279,1318,967,1.0,1.0,1309.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
9175,61382.513266844675,57964.68673315533,50.5,35.9,56.737060138721,43.262939861279,1322,971,1.0,1.0,1313.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,15.5
9236,61380.58236364081,57966.61763635919,50.5,35.9,56.737060138721,43.262939861279,1331,985,1.0,1.0,1322.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.357142857142857
9297,61367.28648684636,57979.91351315366,50.5,35.9,56.737060138721,43.262939861279,1343,994,1.0,1.0,1334.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
9357,61367.10068199306,57980.09931800695,50.5,35.9,56.737060138721,43.262939861279,1349,1003,1.0,1.0,1340.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.666666666666667
9418,61360.816921396196,57986.3830786038,50.5,35.9,56.737060138721,43.262939861279,1362,1011,1.0,1.0,1353.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
9478,61363.744926570194,57983.455073429825,50.5,35.9,56.737060138721,43.262939861279,1374,1018,1.0,1.0,1365.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
9539,61367.070691614965,57980.12930838503,50.5,35.9,56.737060138721,43.262939861279,1392,1031,1.0,1.0,1383.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
9599,61367.66316349037,57979.53683650963,50.5,35.9,56.737060138721,43.262939861279,1403,1043,1.0,1.0,1394.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
9670,61361.11854531785,57986.08145468216,50.5,35.9,56.737060138721,43.262939861279,1418,1052,1.0,1.0,1409.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.733333333333333,7.888888888888889
9731,61364.748642308434,57982.45135769156,50.5,35.9,56.737060138721,43.262939861279,1435,1061,1.0,1.0,1426.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9791,61370.778534663456,57976.421465336556,50.5,35.9,56.737060138721,43.262939861279,1453,1071,1.0,1.0,1444.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
9852,61376.24952832448,57970.950471675525,50.5,35.9,56.737060138721,43.262939861279,1465,1080,1.0,1.0,1456.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
9917,61376.00452889948,57971.19547110052,50.5,35.9,56.737060138721,43.262939861279,1479,1087,1.0,1.0,1470.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.642857142857143,9.285714285714286
9987,61381.40840833604,57965.79159166395,50.5,35.9,56.737060138721,43.262939861279,1483,1092,1.0,1.0,1474.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,14.0
10066,61378.07221664653,57969.12778335348,50.5,35.9,56.737060138721,43.262939861279,1486,1094,1.0,1.0,1477.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,39.5
10146,61378.41212892722,57968.78787107278,50.5,35.9,56.737060138721,43.262939861279,1493,1097,1.0,1.0,1484.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.428571428571429,26.666666666666668
10206,61383.49616769546,57963.70383230453,50.5,35.9,56.737060138721,43.262939861279,1499,1103,1.0,1.0,1490.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
10268,61380.939095996866,57966.26090400313,50.5,35.9,56.737060138721,43.262939861279,1511,1117,1.0,1.0,1502.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,4.428571428571429
10330,61372.72286748878,57974.477132511216,50.5,35.9,56.737060138721,43.262939861279,1513,1119,1.0,1.0,1504.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
10390,61371.896757930925,57975.30324206907,50.5,35.9,56.737060138721,43.262939861279,1530,1130,1.0,1.0,1521.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
10451,61374.35341936966,57972.846580630336,50.5,35.9,56.737060138721,43.262939861279,1546,1137,1.0,1.0,1537.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
10512,61381.82854398061,57965.3714560194,50.5,35.9,56.737060138721,43.262939861279,1562,1145,1.0,1.0,1553.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
10572,61387.63116313482,57959.56883686519,50.5,35.9,56.737060138721,43.262939861279,1577,1150,1.0,1.0,1568.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,12.0
10643,61396.81460875275,57950.38539124725,50.5,35.9,56.737060138721,43.262939861279,1593,1154,1.0,1.0,1584.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.4375,17.75
10704,61408.49994458502,57938.700055415,50.5,35.9,56.737060138721,43.262939861279,1599,1161,1.0,1.0,1590.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
10765,61404.45887845409,57942.7411215459,50.5,35.9,56.737060138721,43.262939861279,1607,1167,1.0,1.0,1598.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
10825,61404.165853339786,57943.034146660226,50.5,35.9,56.737060138721,43.262939861279,1620,1175,1.0,1.0,1611.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
10886,61406.322711428824,57940.87728857119,50.5,35.9,56.737060138721,43.262939861279,1633,1183,1.0,1.0,1624.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
10946,61408.44721664652,57938.75278335348,50.5,35.9,56.737060138721,43.262939861279,1645,1193,1.0,1.0,1636.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
11091,61406.50816632759,57940.691833672405,50.5,35.9,56.737060138721,43.262939861279,1648,1197,1.0,1.0,1639.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.333333333333336,36.25
