timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9944,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,79,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10017,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,79,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10085,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,79,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10189,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,79,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10251,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,79,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10315,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,79,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10383,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,79,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10444,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,79,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10625,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,80,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,181.0,None
10687,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,80,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10826,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,82,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,69.5,None
10887,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,82,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10951,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,82,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11013,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,82,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11099,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,82,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11163,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,82,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11224,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,82,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11285,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,82,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11351,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,82,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11413,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,82,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11475,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,82,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11537,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,82,8,1.0,1.0,56.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11607,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,88,8,1.0,1.0,62.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,11.666666666666666,None
11702,70809.8865671642,48537.31343283582,86.4,0.0,100.0,0.0,97,8,1.0,1.0,71.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,10.555555555555555,None
11823,70873.51578947369,48473.68421052632,86.4,0.0,100.0,0.0,98,8,1.0,1.0,71.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,121.0,None
11890,70873.51578947369,48473.68421052632,86.4,0.0,100.0,0.0,98,8,1.0,1.0,71.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11965,70873.51578947369,48473.68421052632,86.4,0.0,100.0,0.0,98,8,1.0,1.0,71.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12026,70873.51578947369,48473.68421052632,86.4,0.0,100.0,0.0,98,8,1.0,1.0,71.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12088,70873.51578947369,48473.68421052632,86.4,0.0,100.0,0.0,98,8,1.0,1.0,71.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12179,70873.51578947369,48473.68421052632,86.4,0.0,100.0,0.0,98,8,1.0,1.0,71.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12263,70873.51578947369,48473.68421052632,86.4,0.0,100.0,0.0,102,8,1.0,1.0,75.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,21.0,None
12327,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,102,8,1.0,1.0,75.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12395,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,102,8,1.0,1.0,75.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12499,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,102,8,1.0,1.0,75.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12561,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,102,8,1.0,1.0,75.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12624,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,102,8,1.0,1.0,75.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12686,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,102,8,1.0,1.0,75.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12748,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,102,8,1.0,1.0,75.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12823,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,102,8,1.0,1.0,75.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12958,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,103,8,1.0,1.0,75.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,135.0,None
13020,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,103,8,1.0,1.0,75.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
