timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5161,55504.39718355552,63842.80281644447,0.0,86.4,56.73664319629601,43.26335680370397,175,1647,1.0,1.0,174.0,1647.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4285714285714284
5222,55496.3708244122,63850.82917558781,0.0,86.4,56.73664319629601,43.26335680370397,175,1664,1.0,1.0,174.0,1664.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
5282,55490.007629692635,63857.19237030737,0.0,86.4,56.73664319629601,43.26335680370397,175,1688,1.0,1.0,174.0,1688.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5342,55481.22210299699,63865.977897003024,0.0,86.4,56.73664319629601,43.26335680370397,175,1708,1.0,1.0,174.0,1708.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5403,55474.07199758315,63873.128002416845,0.0,86.4,56.73664319629601,43.26335680370397,175,1733,1.0,1.0,174.0,1733.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5463,55465.34526955448,63881.854730445535,0.0,86.4,56.73664319629601,43.26335680370397,175,1750,1.0,1.0,174.0,1750.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5524,55459.54063469898,63887.65936530103,0.0,86.4,56.73664319629601,43.26335680370397,175,1763,1.0,1.0,174.0,1763.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
5584,55455.17054442284,63892.02945557716,0.0,86.4,56.73664319629601,43.26335680370397,175,1784,1.0,1.0,174.0,1784.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5645,55448.23375148198,63898.96624851802,0.0,86.4,56.73664319629601,43.26335680370397,175,1806,1.0,1.0,174.0,1806.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5705,55441.12445628279,63906.07554371721,0.0,86.4,56.73664319629601,43.26335680370397,175,1829,1.0,1.0,174.0,1829.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5766,55433.858990844594,63913.34100915541,0.0,86.4,56.73664319629601,43.26335680370397,175,1855,1.0,1.0,174.0,1855.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5826,55425.84420179111,63921.3557982089,0.0,86.4,56.73664319629601,43.26335680370397,175,1881,1.0,1.0,174.0,1881.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5886,55418.03222005187,63929.16777994812,0.0,86.4,56.73664319629601,43.26335680370397,175,1898,1.0,1.0,174.0,1898.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5947,55413.03038818873,63934.16961181127,0.0,86.4,56.73664319629601,43.26335680370397,175,1925,1.0,1.0,174.0,1925.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6058,55405.252829101024,63941.94717089898,0.0,86.4,56.73664319629601,43.26335680370397,175,1949,1.0,1.0,174.0,1949.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.625
6118,55398.50552081412,63948.694479185884,0.0,86.4,56.73664319629601,43.26335680370397,175,1961,1.0,1.0,174.0,1961.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
6179,55395.18875264218,63952.01124735782,0.0,86.4,56.73664319629601,43.26335680370397,175,1981,1.0,1.0,174.0,1981.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
6240,55389.74289121213,63957.45710878787,0.0,86.4,56.73664319629601,43.26335680370397,175,2001,1.0,1.0,174.0,2001.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
6300,55384.39718355553,63962.802816444484,0.0,86.4,56.73664319629601,43.26335680370397,175,2019,1.0,0.6405083399523431,174.0,2017.9215250198567,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6361,55379.95049223917,63967.24950776083,0.0,86.4,56.73664319629601,43.26335680370397,175,2062,1.0,0.6405083399523431,174.0,2045.4633836378034,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
6422,55372.857948817895,63974.34205118212,0.0,86.4,56.73664319629601,43.26335680370397,175,2097,1.0,0.6405083399523431,174.0,2067.881175536132,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6486,55367.21359794484,63979.98640205516,0.0,86.4,56.73664319629601,43.26335680370397,175,2127,1.0,0.6405083399523431,174.0,2087.0964257346996,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1333333333333333
6546,55362.46466415531,63984.73533584469,0.0,86.4,56.73664319629601,43.26335680370397,175,2155,1.0,0.6405083399523431,174.0,2105.0306592533625,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6607,55358.10457556158,63989.09542443843,0.0,86.4,56.73664319629601,43.26335680370397,175,2197,1.0,0.6405083399523431,174.0,2131.932009531357,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
6716,55351.69160629725,63995.50839370276,0.0,86.4,56.73664319629601,43.26335680370397,175,2230,1.0,0.6405083399523431,174.0,2153.068784749781,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.303030303030303
6778,55346.75686085003,64000.443139149975,0.0,86.4,56.73664319629601,43.26335680370397,175,2230,1.0,0.6405083399523431,174.0,2153.068784749781,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
6838,55346.75686085003,64000.443139149975,0.0,86.4,56.73664319629601,43.26335680370397,175,2243,1.0,0.6405083399523431,174.0,2161.3953931691603,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
6899,55344.83739563453,64002.36260436548,0.0,86.4,56.73664319629601,43.26335680370397,175,2243,1.0,0.6405083399523431,174.0,2161.3953931691603,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
6959,55344.83739563453,64002.36260436548,0.0,86.4,56.73664319629601,43.26335680370397,175,2257,1.0,0.6405083399523431,174.0,2170.362509928492,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
7020,55342.78552780447,64004.41447219552,0.0,86.4,56.73664319629601,43.26335680370397,175,2297,1.0,0.6405083399523431,174.0,2195.9828435265817,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7081,55337.00860512,64010.19139488001,0.0,86.4,56.73664319629601,43.26335680370397,175,2335,1.0,0.6405083399523431,174.0,2220.322160444767,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7141,55331.63504214315,64015.56495785686,0.0,86.4,56.73664319629601,43.26335680370397,175,2352,1.0,0.6405083399523431,174.0,2231.2108022239554,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
7201,55329.26628943249,64017.93371056752,0.0,86.4,56.73664319629601,43.26335680370397,175,2376,1.0,0.6405083399523431,174.0,2246.5830023828094,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
7262,55325.95844824538,64021.241551754625,0.0,86.4,56.73664319629601,43.26335680370397,175,2405,1.0,0.6405083399523431,174.0,2265.1577442414246,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
7323,55322.01710131514,64025.18289868487,0.0,86.4,56.73664319629601,43.26335680370397,175,2443,1.0,0.6405083399523431,174.0,2289.49706115961,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7384,55316.94254362601,64030.25745637399,0.0,86.4,56.73664319629601,43.26335680370397,175,2488,1.0,0.6405083399523431,174.0,2318.319936457461,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7453,55311.061380745516,64036.13861925448,0.0,86.4,56.73664319629601,43.26335680370397,176,2530,1.0,0.6405083399523431,175.0,2345.2212867354556,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,69.0,1.6428571428571428
7514,55308.35328131237,64038.84671868762,0.0,86.4,56.73664319629601,43.26335680370397,176,2569,1.0,0.6405083399523431,175.0,2370.2011119935933,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7575,55303.44647221982,64043.75352778019,0.0,86.4,56.73664319629601,43.26335680370397,176,2610,1.0,0.6405083399523431,175.0,2396.4619539316354,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7649,55298.39082241669,64048.809177583316,0.0,86.4,56.73664319629601,43.26335680370397,176,2640,1.0,0.6405083399523431,175.0,2415.677204130203,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.466666666666667
7710,55294.75650226618,64052.443497733824,0.0,86.4,56.73664319629601,43.26335680370397,176,2678,1.0,0.6405083399523431,175.0,2440.0165210483883,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7771,55290.22970348731,64056.97029651269,0.0,86.4,56.73664319629601,43.26335680370397,176,2716,1.0,0.6405083399523431,175.0,2464.3558379665737,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7832,55285.78639416334,64061.41360583666,0.0,86.4,56.73664319629601,43.26335680370397,176,2753,1.0,0.6405083399523431,175.0,2488.054646544807,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7892,55281.53805643802,64065.66194356197,0.0,86.4,56.73664319629601,43.26335680370397,177,2764,1.0,0.6405083399523431,176.0,2495.1002382842817,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,5.454545454545454
7970,55282.80843246244,64064.39156753756,0.0,86.4,56.73664319629601,43.26335680370397,177,2776,1.0,0.6405083399523431,176.0,2502.7863383637086,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.5
8030,55281.44722933635,64065.752770663654,0.0,86.4,56.73664319629601,43.26335680370397,177,2794,1.0,0.6405083399523431,176.0,2514.315488482849,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
8091,55279.420007988134,64067.77999201187,0.0,86.4,56.73664319629601,43.26335680370397,177,2832,1.0,0.6405083399523431,176.0,2538.6548054010345,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8152,55275.196865592,64072.003134408005,0.0,86.4,56.73664319629601,43.26335680370397,177,2863,1.0,0.6405083399523431,176.0,2558.5105639395542,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8216,55271.8073516166,64075.39264838341,0.0,86.4,56.73664319629601,43.26335680370397,177,2903,1.0,0.6405083399523431,176.0,2584.130897537644,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6
8277,55267.50584435509,64079.694155644924,0.0,86.4,56.73664319629601,43.26335680370397,177,2944,1.0,0.6405083399523431,176.0,2610.3917394756863,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8338,55263.178893552424,64084.02110644758,0.0,86.4,56.73664319629601,43.26335680370397,177,2979,1.0,0.6405083399523431,176.0,2632.809531374015,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8399,55259.54917013402,64087.65082986598,0.0,86.4,56.73664319629601,43.26335680370397,177,3020,1.0,0.6405083399523431,176.0,2659.070373312057,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8459,55255.3702153112,64091.829784688794,0.0,86.4,56.73664319629601,43.26335680370397,177,3060,1.0,0.6405083399523431,176.0,2684.690706910147,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
8519,55251.36712677204,64095.83287322797,0.0,86.4,56.73664319629601,43.26335680370397,177,3077,1.0,0.6405083399523431,176.0,2695.5793486893353,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
8630,55249.68744446313,64097.51255553687,0.0,86.4,56.73664319629601,43.26335680370397,177,3087,1.0,0.6405083399523431,176.0,2701.3439237489056,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.1
8704,55248.80334756701,64098.396652432995,0.0,86.4,56.73664319629601,43.26335680370397,177,3087,1.0,0.6405083399523431,176.0,2701.3439237489056,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8787,55248.80334756701,64098.396652432995,0.0,86.4,56.73664319629601,43.26335680370397,177,3107,1.0,0.6405083399523431,176.0,2714.1540905479505,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.15
8848,55246.85131447688,64100.348685523124,0.0,86.4,56.73664319629601,43.26335680370397,177,3145,1.0,0.6405083399523431,176.0,2738.493407466136,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8948,55243.189726490695,64104.01027350931,0.0,86.4,56.73664319629601,43.26335680370397,177,3185,1.0,0.6405083399523431,176.0,2763.4732327242737,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
9036,55239.49483258074,64107.70516741925,0.0,86.4,56.73664319629601,43.26335680370397,177,3190,1.0,0.6405083399523431,176.0,2766.675774424035,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,17.6
9097,55239.025664957975,64108.17433504203,0.0,86.4,56.73664319629601,43.26335680370397,177,3210,1.0,0.6405083399523431,176.0,2779.48594122308,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
9163,55237.159162195014,64110.04083780499,0.0,86.4,56.73664319629601,43.26335680370397,177,3228,1.0,0.6405083399523431,176.0,2791.0150913422203,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.6666666666666665
9224,55235.4930900434,64111.70690995661,0.0,86.4,56.73664319629601,43.26335680370397,177,3273,1.0,0.6405083399523431,176.0,2819.8379666400715,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
9290,55231.38401198577,64115.815988014234,0.0,86.4,56.73664319629601,43.26335680370397,177,3303,1.0,0.6405083399523431,176.0,2839.053216838639,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2
9373,55228.68827258934,64118.511727410674,0.0,86.4,56.73664319629601,43.26335680370397,177,3335,1.0,0.6405083399523431,176.0,2859.549483717111,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.59375
9434,55225.85043437464,64121.34956562536,0.0,86.4,56.73664319629601,43.26335680370397,177,3335,1.0,0.6405083399523431,176.0,2859.549483717111,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
9497,55225.85043437464,64121.34956562536,0.0,86.4,56.73664319629601,43.26335680370397,177,3343,1.0,0.6405083399523431,176.0,2864.673550436729,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.875
9558,55225.1469526381,64122.0530473619,0.0,86.4,56.73664319629601,43.26335680370397,177,3370,1.0,0.6405083399523431,176.0,2881.9672756154396,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
9669,55222.7901072813,64124.409892718715,0.0,86.4,56.73664319629601,43.26335680370397,177,3399,1.0,0.6405083399523431,176.0,2900.542017474055,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8275862068965516
9764,55220.28819391799,64126.911806082,0.0,86.4,56.73664319629601,43.26335680370397,177,3407,1.0,0.6405083399523431,176.0,2905.6660841936728,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.875
9825,55219.60331860684,64127.59668139317,0.0,86.4,56.73664319629601,43.26335680370397,177,3451,1.0,0.6405083399523431,176.0,2933.8484511515717,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9886,55215.87684692328,64131.323153076715,0.0,86.4,56.73664319629601,43.26335680370397,177,3496,1.0,0.6405083399523431,176.0,2962.671326449423,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
9981,55212.13490190831,64135.0650980917,0.0,86.4,56.73664319629601,43.26335680370397,177,3529,1.0,0.6405083399523431,176.0,2983.808101667847,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.878787878787879
10049,55209.43419568646,64137.76580431354,0.0,86.4,56.73664319629601,43.26335680370397,177,3539,1.0,0.6405083399523431,176.0,2990.2131850673695,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.8
10110,55208.62291882074,64138.57708117927,0.0,86.4,56.73664319629601,43.26335680370397,177,3576,1.0,0.6405083399523431,176.0,3013.9119936456027,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10191,55205.64952234239,64141.550477657605,0.0,86.4,56.73664319629601,43.26335680370397,178,3606,1.0,0.6405083399523431,177.0,3033.12724384417,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,81.0,2.7
10252,55205.39079259199,64141.809207408005,0.0,86.4,56.73664319629601,43.26335680370397,178,3634,1.0,0.6405083399523431,177.0,3051.061477362833,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10313,55203.18520383856,64144.01479616145,0.0,86.4,56.73664319629601,43.26335680370397,178,3678,1.0,0.6405083399523431,177.0,3079.243844320732,3.783046265036491,0.002137711708913024,0.03783046265036491,2.1377117089130237e-05,3.7824428797530674,0.002138159015980427,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
