timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6782,58527.10005966344,60820.09994033657,30.0,56.39999999999999,58.75214962000227,41.24785037999772,57,130,1.0,1.0,46.0,109.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,25.333333333333332,None
6855,58627.03214794866,60720.16785205134,30.0,56.39999999999999,58.75214962000227,41.24785037999772,57,131,1.0,1.0,46.0,109.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,73.0
6930,58627.03214794866,60720.16785205134,30.0,56.39999999999999,58.75214962000227,41.24785037999772,57,132,1.0,1.0,46.0,109.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,75.0
7005,58627.03214794866,60720.16785205134,30.0,56.39999999999999,58.75214962000227,41.24785037999772,59,133,1.0,1.0,46.0,109.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,37.5,75.0
7086,58627.03214794866,60720.16785205134,30.0,56.39999999999999,58.75214962000227,41.24785037999772,60,136,1.0,1.0,47.0,112.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,81.0,27.0
7150,58618.55984119272,60728.64015880727,30.0,56.39999999999999,58.75214962000227,41.24785037999772,60,136,1.0,1.0,47.0,112.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
7222,58618.55984119272,60728.64015880727,30.0,56.39999999999999,58.75214962000227,41.24785037999772,60,136,1.0,1.0,47.0,112.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
7299,58618.55984119272,60728.64015880727,30.0,56.39999999999999,58.75214962000227,41.24785037999772,60,136,1.0,1.0,47.0,112.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
7365,58618.55984119272,60728.64015880727,30.0,56.39999999999999,58.75214962000227,41.24785037999772,61,143,1.0,1.0,48.0,119.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,66.0,9.428571428571429
7455,58559.71903224458,60787.48096775542,30.0,56.39999999999999,58.75214962000227,41.24785037999772,64,148,1.0,1.0,51.0,124.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,30.0,18.0
7531,58588.54366868599,60758.656331314014,30.0,56.39999999999999,58.75214962000227,41.24785037999772,64,148,1.0,1.0,51.0,124.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
7598,58588.54366868599,60758.656331314014,30.0,56.39999999999999,58.75214962000227,41.24785037999772,64,149,1.0,1.0,51.0,124.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,67.0
7660,58588.54366868599,60758.656331314014,30.0,56.39999999999999,58.75214962000227,41.24785037999772,64,149,1.0,1.0,51.0,124.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
7721,58588.54366868599,60758.656331314014,30.0,56.39999999999999,58.75214962000227,41.24785037999772,64,149,1.0,1.0,51.0,124.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
7786,58588.54366868599,60758.656331314014,30.0,56.39999999999999,58.75214962000227,41.24785037999772,66,150,1.0,1.0,53.0,125.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,32.5,65.0
7916,58634.07817911937,60713.12182088063,30.0,56.39999999999999,58.75214962000227,41.24785037999772,67,151,1.0,1.0,53.0,126.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,130.0,130.0
7977,58622.10152981927,60725.09847018074,30.0,56.39999999999999,58.75214962000227,41.24785037999772,67,151,1.0,1.0,53.0,126.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
8056,58622.10152981927,60725.09847018074,30.0,56.39999999999999,58.75214962000227,41.24785037999772,67,151,1.0,1.0,53.0,126.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
8158,58622.10152981927,60725.09847018074,30.0,56.39999999999999,58.75214962000227,41.24785037999772,67,151,1.0,1.0,53.0,126.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
8222,58622.10152981927,60725.09847018074,30.0,56.39999999999999,58.75214962000227,41.24785037999772,67,151,1.0,1.0,53.0,126.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
8286,58622.10152981927,60725.09847018074,30.0,56.39999999999999,58.75214962000227,41.24785037999772,67,152,1.0,1.0,53.0,126.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,64.0
8350,58622.10152981927,60725.09847018074,30.0,56.39999999999999,58.75214962000227,41.24785037999772,67,152,1.0,1.0,53.0,126.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
8472,58622.10152981927,60725.09847018074,30.0,56.39999999999999,58.75214962000227,41.24785037999772,68,152,1.0,1.0,53.0,126.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,122.0,None
8533,58622.10152981927,60725.09847018074,30.0,56.39999999999999,58.75214962000227,41.24785037999772,68,152,1.0,1.0,53.0,126.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
8619,58622.10152981927,60725.09847018074,30.0,56.39999999999999,58.75214962000227,41.24785037999772,68,152,1.0,1.0,53.0,126.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
8698,58622.10152981927,60725.09847018074,30.0,56.39999999999999,58.75214962000227,41.24785037999772,68,156,1.0,1.0,53.0,130.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,19.75
8762,58575.50385603962,60771.696143960384,30.0,56.39999999999999,58.75214962000227,41.24785037999772,68,156,1.0,1.0,53.0,130.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
8825,58575.50385603962,60771.696143960384,30.0,56.39999999999999,58.75214962000227,41.24785037999772,68,156,1.0,1.0,53.0,130.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
8887,58575.50385603962,60771.696143960384,30.0,56.39999999999999,58.75214962000227,41.24785037999772,68,156,1.0,1.0,53.0,130.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
8959,58575.50385603962,60771.696143960384,30.0,56.39999999999999,58.75214962000227,41.24785037999772,68,156,1.0,1.0,53.0,130.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
9043,58575.50385603962,60771.696143960384,30.0,56.39999999999999,58.75214962000227,41.24785037999772,71,156,1.0,1.0,56.0,130.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,28.0,None
9132,58657.999889884144,60689.20011011586,30.0,56.39999999999999,58.75214962000227,41.24785037999772,72,156,1.0,1.0,56.0,130.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,89.0,None
9222,58657.999889884144,60689.20011011586,30.0,56.39999999999999,58.75214962000227,41.24785037999772,76,156,1.0,1.0,60.0,130.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,22.5,None
9284,58763.942164926586,60583.257835073404,30.0,56.39999999999999,58.75214962000227,41.24785037999772,76,156,1.0,1.0,60.0,130.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
9344,58763.942164926586,60583.257835073404,30.0,56.39999999999999,58.75214962000227,41.24785037999772,78,156,1.0,1.0,62.0,130.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,30.0,None
9405,58815.25795440028,60531.94204559973,30.0,56.39999999999999,58.75214962000227,41.24785037999772,82,158,1.0,1.0,66.0,131.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,15.25,30.5
9469,58902.44069551703,60444.75930448297,30.0,56.39999999999999,58.75214962000227,41.24785037999772,83,158,1.0,1.0,67.0,131.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,64.0,None
9590,58926.621590763905,60420.578409236085,30.0,56.39999999999999,58.75214962000227,41.24785037999772,83,158,1.0,1.0,67.0,131.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
9654,58926.621590763905,60420.578409236085,30.0,56.39999999999999,58.75214962000227,41.24785037999772,83,158,1.0,1.0,67.0,131.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
9721,58926.621590763905,60420.578409236085,30.0,56.39999999999999,58.75214962000227,41.24785037999772,83,158,1.0,1.0,67.0,131.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
9812,58926.621590763905,60420.578409236085,30.0,56.39999999999999,58.75214962000227,41.24785037999772,83,163,1.0,1.0,67.0,136.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,18.2
9876,58866.61263420323,60480.587365796775,30.0,56.39999999999999,58.75214962000227,41.24785037999772,83,163,1.0,1.0,67.0,136.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
9943,58866.61263420323,60480.587365796775,30.0,56.39999999999999,58.75214962000227,41.24785037999772,83,163,1.0,1.0,67.0,136.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
10004,58866.61263420323,60480.587365796775,30.0,56.39999999999999,58.75214962000227,41.24785037999772,83,164,1.0,1.0,67.0,136.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,61.0
10093,58866.61263420323,60480.587365796775,30.0,56.39999999999999,58.75214962000227,41.24785037999772,83,165,1.0,1.0,67.0,137.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,89.0
10169,58854.96383675322,60492.23616324679,30.0,56.39999999999999,58.75214962000227,41.24785037999772,83,166,1.0,1.0,67.0,138.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,76.0
10271,58843.428686107596,60503.771313892415,30.0,56.39999999999999,58.75214962000227,41.24785037999772,84,171,1.0,1.0,67.0,142.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,102.0,20.4
10333,58798.391925692136,60548.80807430786,30.0,56.39999999999999,58.75214962000227,41.24785037999772,84,171,1.0,1.0,67.0,142.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
10425,58798.391925692136,60548.80807430786,30.0,56.39999999999999,58.75214962000227,41.24785037999772,84,172,1.0,1.0,67.0,142.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,92.0
10492,58798.391925692136,60548.80807430786,30.0,56.39999999999999,58.75214962000227,41.24785037999772,84,176,1.0,1.0,67.0,142.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,16.75
10560,58798.391925692136,60548.80807430786,30.0,56.39999999999999,58.75214962000227,41.24785037999772,84,177,1.0,1.0,67.0,142.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,68.0
10632,58798.391925692136,60548.80807430786,30.0,56.39999999999999,58.75214962000227,41.24785037999772,84,177,1.0,1.0,67.0,142.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
10697,58798.391925692136,60548.80807430786,30.0,56.39999999999999,58.75214962000227,41.24785037999772,84,177,1.0,1.0,67.0,142.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
10759,58798.391925692136,60548.80807430786,30.0,56.39999999999999,58.75214962000227,41.24785037999772,84,177,1.0,1.0,67.0,142.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
10819,58798.391925692136,60548.80807430786,30.0,56.39999999999999,58.75214962000227,41.24785037999772,84,180,1.0,1.0,67.0,142.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,20.0
10894,58798.391925692136,60548.80807430786,30.0,56.39999999999999,58.75214962000227,41.24785037999772,85,182,1.0,1.0,68.0,144.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,75.0,37.5
11002,58799.69191666443,60547.508083335575,30.0,56.39999999999999,58.75214962000227,41.24785037999772,85,183,1.0,1.0,68.0,144.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,108.0
11163,58799.69191666443,60547.508083335575,30.0,56.39999999999999,58.75214962000227,41.24785037999772,86,185,1.0,1.0,68.0,146.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,161.0,80.5
11228,58778.10842168999,60569.09157831001,30.0,56.39999999999999,58.75214962000227,41.24785037999772,86,185,1.0,1.0,68.0,146.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
11290,58778.10842168999,60569.09157831001,30.0,56.39999999999999,58.75214962000227,41.24785037999772,86,185,1.0,1.0,68.0,146.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
11368,58778.10842168999,60569.09157831001,30.0,56.39999999999999,58.75214962000227,41.24785037999772,86,185,1.0,1.0,68.0,146.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
11449,58778.10842168999,60569.09157831001,30.0,56.39999999999999,58.75214962000227,41.24785037999772,86,186,1.0,1.0,68.0,147.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,81.0
11557,58767.46725672586,60579.732743274144,30.0,56.39999999999999,58.75214962000227,41.24785037999772,87,186,1.0,1.0,68.0,147.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,108.0,None
11618,58767.46725672586,60579.732743274144,30.0,56.39999999999999,58.75214962000227,41.24785037999772,87,186,1.0,1.0,68.0,147.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
11682,58767.46725672586,60579.732743274144,30.0,56.39999999999999,58.75214962000227,41.24785037999772,91,192,1.0,1.0,72.0,152.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,16.0,10.666666666666666
11781,58804.54366868599,60542.656331314014,30.0,56.39999999999999,58.75214962000227,41.24785037999772,99,198,1.0,1.0,80.0,158.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,12.375,16.5
11842,58910.42602162717,60436.77397837284,30.0,56.39999999999999,58.75214962000227,41.24785037999772,99,198,1.0,1.0,80.0,158.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
11907,58910.42602162717,60436.77397837284,30.0,56.39999999999999,58.75214962000227,41.24785037999772,99,198,1.0,1.0,80.0,158.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
11975,58910.42602162717,60436.77397837284,30.0,56.39999999999999,58.75214962000227,41.24785037999772,99,198,1.0,1.0,80.0,158.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
12036,58910.42602162717,60436.77397837284,30.0,56.39999999999999,58.75214962000227,41.24785037999772,99,201,1.0,1.0,80.0,158.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,20.333333333333332
12117,58910.42602162717,60436.77397837284,30.0,56.39999999999999,58.75214962000227,41.24785037999772,100,201,1.0,1.0,81.0,158.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,81.0,None
12197,58930.42531841701,60416.774681582996,30.0,56.39999999999999,58.75214962000227,41.24785037999772,100,203,1.0,1.0,81.0,158.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,40.0
12283,58930.42531841701,60416.774681582996,30.0,56.39999999999999,58.75214962000227,41.24785037999772,101,203,1.0,1.0,82.0,158.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,86.0,None
12360,58950.25795440027,60396.942045599724,30.0,56.39999999999999,58.75214962000227,41.24785037999772,101,203,1.0,1.0,82.0,158.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
12423,58950.25795440027,60396.942045599724,30.0,56.39999999999999,58.75214962000227,41.24785037999772,101,203,1.0,1.0,82.0,158.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
12487,58950.25795440027,60396.942045599724,30.0,56.39999999999999,58.75214962000227,41.24785037999772,101,203,1.0,1.0,82.0,158.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
12548,58950.25795440027,60396.942045599724,30.0,56.39999999999999,58.75214962000227,41.24785037999772,101,203,1.0,1.0,82.0,158.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
12669,58950.25795440027,60396.942045599724,30.0,56.39999999999999,58.75214962000227,41.24785037999772,101,203,1.0,1.0,82.0,158.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
12731,58950.25795440027,60396.942045599724,30.0,56.39999999999999,58.75214962000227,41.24785037999772,101,203,1.0,1.0,82.0,158.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
12830,58950.25795440027,60396.942045599724,30.0,56.39999999999999,58.75214962000227,41.24785037999772,103,205,1.0,1.0,84.0,160.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,49.5,49.5
12893,58968.94647899044,60378.253521009574,30.0,56.39999999999999,58.75214962000227,41.24785037999772,103,205,1.0,1.0,84.0,160.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
12978,58968.94647899044,60378.253521009574,30.0,56.39999999999999,58.75214962000227,41.24785037999772,103,205,1.0,1.0,84.0,160.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
13042,58968.94647899044,60378.253521009574,30.0,56.39999999999999,58.75214962000227,41.24785037999772,103,205,1.0,1.0,84.0,160.0,0.01463565317840582,0.004035409065859788,0.00014635653178405821,4.0354090658597884e-05,0.013056033248889393,0.004875632432623844,0,0,65.8604393028262,34.139560697173806,0.0,19.975,None,None
