timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10161,55107.45699508908,64239.743004910924,0.0,86.4,56.73664319629601,43.26335680370397,140,3818,1.0,0.6758297016426417,139.0,3231.14180355352,3.783046265036491,0.002255597587597634,0.03783046265036491,2.255597587597634e-05,3.7824428797530674,0.0022560695617829018,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
10222,55105.35798174649,64241.84201825351,0.0,86.4,56.73664319629601,43.26335680370397,140,3842,1.0,0.6758297016426417,139.0,3247.361716392944,3.783046265036491,0.002255597587597634,0.03783046265036491,2.255597587597634e-05,3.7824428797530674,0.0022560695617829018,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
10291,55103.93560615086,64243.26439384914,0.0,86.4,56.73664319629601,43.26335680370397,140,3863,1.0,0.6758297016426417,139.0,3261.55414012744,3.783046265036491,0.002255597587597634,0.03783046265036491,2.255597587597634e-05,3.7824428797530674,0.0022560695617829018,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2857142857142856
10389,55102.70215820371,64244.49784179629,0.0,86.4,56.73664319629601,43.26335680370397,140,3885,1.0,0.6758297016426417,139.0,3276.4223935635787,3.783046265036491,0.002255597587597634,0.03783046265036491,2.255597587597634e-05,3.7824428797530674,0.0022560695617829018,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.454545454545454
10450,55101.420969394145,64245.77903060586,0.0,86.4,56.73664319629601,43.26335680370397,140,3900,1.0,0.6758297016426417,139.0,3286.5598390882187,3.783046265036491,0.002255597587597634,0.03783046265036491,2.255597587597634e-05,3.7824428797530674,0.0022560695617829018,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
10513,55100.55380816915,64246.646191830856,0.0,86.4,56.73664319629601,43.26335680370397,140,3936,1.0,0.6758297016426417,139.0,3310.889708347355,3.783046265036491,0.002255597587597634,0.03783046265036491,2.255597587597634e-05,3.7824428797530674,0.0022560695617829018,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.75
10573,55098.493414046156,64248.70658595384,0.0,86.4,56.73664319629601,43.26335680370397,140,3976,1.0,0.6758297016426417,139.0,3337.9228964130616,3.783046265036491,0.002255597587597634,0.03783046265036491,2.255597587597634e-05,3.7824428797530674,0.0022560695617829018,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
10634,55096.23790646384,64250.96209353617,0.0,86.4,56.73664319629601,43.26335680370397,140,4008,1.0,0.6758297016426417,139.0,3359.549446865627,3.783046265036491,0.002255597587597634,0.03783046265036491,2.255597587597634e-05,3.7824428797530674,0.0022560695617829018,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10694,55094.45859706409,64252.741402935906,0.0,86.4,56.73664319629601,43.26335680370397,140,4049,1.0,0.5789133964357619,139.0,3385.9985526652877,3.783046265036491,0.002255597587597634,0.03783046265036491,2.255597587597634e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
10754,55092.31219374561,64254.88780625439,0.0,86.4,56.73664319629601,43.26335680370397,140,4091,1.0,0.5789133964357619,139.0,3410.312915315593,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10814,55090.36725040465,64256.832749595356,0.0,86.4,56.73664319629601,43.26335680370397,140,4139,1.0,0.5789133964357619,139.0,3438.100758344513,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
10875,55088.176834063095,64259.02316593691,0.0,86.4,56.73664319629601,43.26335680370397,140,4182,1.0,0.5789133964357619,139.0,3462.994034391254,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
10941,55086.2432850328,64260.95671496721,0.0,86.4,56.73664319629601,43.26335680370397,140,4214,1.0,0.5789133964357619,139.0,3481.519263077201,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0625
11002,55084.82162084726,64262.37837915274,0.0,86.4,56.73664319629601,43.26335680370397,140,4242,1.0,0.5789133964357619,139.0,3497.728838177404,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
11062,55083.58954584932,64263.61045415069,0.0,86.4,56.73664319629601,43.26335680370397,140,4285,1.0,0.5789133964357619,139.0,3522.622114224145,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11122,55081.71867025734,64265.48132974265,0.0,86.4,56.73664319629601,43.26335680370397,141,4327,1.0,0.5789133964357619,140.0,3546.9364768744504,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.4285714285714286
11182,55081.794896351086,64265.405103648925,0.0,86.4,56.73664319629601,43.26335680370397,141,4359,1.0,0.5789133964357619,140.0,3565.461705560397,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11277,55080.42806124275,64266.77193875726,0.0,86.4,56.73664319629601,43.26335680370397,141,4378,1.0,0.5789133964357619,140.0,3576.461060092678,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
11337,55079.622950138655,64267.57704986135,0.0,86.4,56.73664319629601,43.26335680370397,141,4397,1.0,0.5789133964357619,140.0,3587.460414624959,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
11397,55078.82259063565,64268.37740936436,0.0,86.4,56.73664319629601,43.26335680370397,141,4433,1.0,0.5789133964357619,140.0,3608.301296896649,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11488,55077.3190017761,64269.880998223896,0.0,86.4,56.73664319629601,43.26335680370397,142,4434,1.0,0.5789133964357619,140.0,3608.880210293085,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,91.0,91.0
11551,55077.277474057315,64269.9225259427,0.0,86.4,56.73664319629601,43.26335680370397,142,4435,1.0,0.5789133964357619,140.0,3608.880210293085,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
11618,55077.277474057315,64269.9225259427,0.0,86.4,56.73664319629601,43.26335680370397,142,4436,1.0,0.5789133964357619,140.0,3608.880210293085,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,67.0
11678,55077.277474057315,64269.9225259427,0.0,86.4,56.73664319629601,43.26335680370397,142,4464,1.0,0.5789133964357619,140.0,3623.353045203981,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
11739,55076.243433400356,64270.95656659965,0.0,86.4,56.73664319629601,43.26335680370397,142,4500,1.0,0.5789133964357619,140.0,3644.193927475671,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
11799,55074.76831022567,64272.431689774334,0.0,86.4,56.73664319629601,43.26335680370397,142,4540,1.0,0.5789133964357619,140.0,3667.3504633331045,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11859,55073.14822491818,64274.05177508183,0.0,86.4,56.73664319629601,43.26335680370397,142,4562,1.0,0.5789133964357619,140.0,3680.086558054693,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
11984,55072.26555006534,64274.93444993467,0.0,86.4,56.73664319629601,43.26335680370397,142,4582,1.0,0.5789133964357619,140.0,3691.085912586974,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.25
12047,55071.50796284874,64275.69203715127,0.0,86.4,56.73664319629601,43.26335680370397,142,4582,1.0,0.5789133964357619,140.0,3691.085912586974,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12144,55071.50796284874,64275.69203715127,0.0,86.4,56.73664319629601,43.26335680370397,142,4583,1.0,0.5789133964357619,140.0,3691.085912586974,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,97.0
12242,55071.50796284874,64275.69203715127,0.0,86.4,56.73664319629601,43.26335680370397,142,4584,1.0,0.5789133964357619,140.0,3691.6648259834096,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,98.0
12336,55071.46821032293,64275.73178967707,0.0,86.4,56.73664319629601,43.26335680370397,142,4600,1.0,0.5789133964357619,140.0,3700.927440326383,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.875
12396,55070.83379962301,64276.36620037699,0.0,86.4,56.73664319629601,43.26335680370397,143,4636,1.0,0.5789133964357619,141.0,3721.768322598073,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.6666666666666667
12456,55071.21387749517,64275.986122504844,0.0,86.4,56.73664319629601,43.26335680370397,143,4680,1.0,0.5789133964357619,141.0,3747.24051204125,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12516,55069.49214330816,64277.707856691835,0.0,86.4,56.73664319629601,43.26335680370397,143,4727,1.0,0.5789133964357619,141.0,3774.4494416737343,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12577,55067.6777629942,64279.5222370058,0.0,86.4,56.73664319629601,43.26335680370397,143,4770,1.0,0.5789133964357619,141.0,3799.3427177204753,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
12637,55066.039747344315,64281.16025265568,0.0,86.4,56.73664319629601,43.26335680370397,143,4811,1.0,0.5789133964357619,141.0,3823.0781669743446,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12697,55064.49707796675,64282.70292203324,0.0,86.4,56.73664319629601,43.26335680370397,143,4851,1.0,0.5789133964357619,141.0,3846.234702831778,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12761,55063.009734775296,64284.1902652247,0.0,86.4,56.73664319629601,43.26335680370397,143,4884,1.0,0.5789133964357619,141.0,3865.3388449141607,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9393939393939394
12821,55061.79562020767,64285.40437979233,0.0,86.4,56.73664319629601,43.26335680370397,143,4928,1.0,0.5789133964357619,141.0,3890.8110343573376,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12881,55060.19469870415,64287.00530129586,0.0,86.4,56.73664319629601,43.26335680370397,143,4972,1.0,0.5789133964357619,141.0,3916.2832238005144,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12942,55058.613878817196,64288.58612118281,0.0,86.4,56.73664319629601,43.26335680370397,143,5008,1.0,0.5789133964357619,141.0,3937.1241060722045,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
13000,55057.335169157384,64289.86483084262,0.0,86.4,56.73664319629601,43.26335680370397,143,5034,1.0,0.5789133964357619,141.0,3952.1758543795363,3.783046265036491,0.0019321371304851628,0.03783046265036491,1.932137130485163e-05,3.7824428797530674,0.0019325414219478775,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.230769230769231
