timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11172,61433.14408075803,57914.05591924199,50.5,35.9,56.737060138721,43.262939861279,1519,1088,1.0,1.0,1515.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
11233,61437.53588279918,57909.66411720082,50.5,35.9,56.737060138721,43.262939861279,1539,1096,1.0,1.0,1535.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
11293,61447.550191474904,57899.64980852511,50.5,35.9,56.737060138721,43.262939861279,1553,1104,1.0,1.0,1549.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
11354,61450.601528295534,57896.59847170446,50.5,35.9,56.737060138721,43.262939861279,1572,1110,1.0,1.0,1568.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
11421,61462.34605516283,57884.85394483718,50.5,35.9,56.737060138721,43.262939861279,1585,1115,1.0,1.0,1581.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.153846153846154,13.4
11515,61468.844685943135,57878.35531405686,50.5,35.9,56.737060138721,43.262939861279,1587,1121,1.0,1.0,1583.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,47.0,15.666666666666666
11618,61461.61233724023,57885.58766275979,50.5,35.9,56.737060138721,43.262939861279,1590,1121,1.0,1.0,1586.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.333333333333336,None
11700,61464.91571182814,57882.28428817186,50.5,35.9,56.737060138721,43.262939861279,1591,1122,1.0,1.0,1587.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,82.0
11845,61464.44721664651,57882.75278335348,50.5,35.9,56.737060138721,43.262939861279,1592,1124,1.0,1.0,1588.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,145.0,72.5
11910,61465.546068923446,57881.653931076544,50.5,35.9,56.737060138721,43.262939861279,1593,1125,1.0,1.0,1589.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
11970,61465.07762730134,57882.12237269866,50.5,35.9,56.737060138721,43.262939861279,1600,1130,1.0,1.0,1596.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
12031,61464.93340449183,57882.266595508176,50.5,35.9,56.737060138721,43.262939861279,1612,1138,1.0,1.0,1608.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
12091,61465.57335924249,57881.6266407575,50.5,35.9,56.737060138721,43.262939861279,1630,1151,1.0,1.0,1626.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
12152,61464.98517760097,57882.21482239904,50.5,35.9,56.737060138721,43.262939861279,1641,1158,1.0,1.0,1637.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
12212,61466.06790630169,57881.13209369831,50.5,35.9,56.737060138721,43.262939861279,1655,1172,1.0,1.0,1651.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
12273,61459.75873869488,57887.44126130512,50.5,35.9,56.737060138721,43.262939861279,1678,1187,1.0,1.0,1674.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.066666666666666
12334,61461.49984822546,57885.70015177453,50.5,35.9,56.737060138721,43.262939861279,1693,1199,1.0,1.0,1689.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
12394,61459.350240629836,57887.84975937016,50.5,35.9,56.737060138721,43.262939861279,1712,1210,1.0,1.0,1708.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
12455,61462.78777392206,57884.41222607794,50.5,35.9,56.737060138721,43.262939861279,1727,1221,1.0,1.0,1723.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
12516,61462.10967828989,57885.09032171011,50.5,35.9,56.737060138721,43.262939861279,1732,1227,1.0,1.0,1728.0,1216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
12576,61458.53417316827,57888.66582683174,50.5,35.9,56.737060138721,43.262939861279,1743,1240,1.0,1.0,1739.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
12640,61451.04559939585,57896.15440060415,50.5,35.9,56.737060138721,43.262939861279,1751,1250,1.0,1.0,1747.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,6.4
12701,61444.90535462375,57902.294645376256,50.5,35.9,56.737060138721,43.262939861279,1764,1259,1.0,1.0,1760.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
12761,61445.21317409332,57901.98682590667,50.5,35.9,56.737060138721,43.262939861279,1772,1271,1.0,1.0,1768.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.0
12822,61436.41022853557,57910.78977146444,50.5,35.9,56.737060138721,43.262939861279,1789,1281,1.0,1.0,1785.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
12882,61439.32119373326,57907.878806266745,50.5,35.9,56.737060138721,43.262939861279,1806,1290,1.0,1.0,1802.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
12942,61443.54750875947,57903.65249124053,50.5,35.9,56.737060138721,43.262939861279,1815,1294,1.0,1.0,1811.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
13000,61446.79757217336,57900.40242782665,50.5,35.9,56.737060138721,43.262939861279,1827,1302,1.0,1.0,1823.0,1291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.833333333333333,7.25
